page	stripe	column	line	left	top	right	bottom	confidence	letters
0		11	1376	2044	1408	2202	100	ث
0		11	1346	2044	1377	2202	100	ا
0		11	1320	2044	1346	2202	100	ل
0		11	1283	2044	1320	2202	100	ث
0		11	1248	2044	1284	2202	100	ة
0		11	1211	2044	1247	2202	100	 
0		11	1180	2044	1212	2202	100	ق
0		11	1155	2044	1181	2202	100	ا
0		11	1103	2044	1154	2202	100	ل
0		11	1052	2044	1103	2202	100	 
0		11	1025	2044	1051	2202	100	:
0		11	984	2044	1026	2202	94	 
0		11	933	2044	985	2202	100	«
0		11	840	2044	932	2202	100	ه
0		11	752	2044	839	2202	100	ـ
0		11	710	2044	751	2202	98	ذ
0		11	669	2044	710	2202	100	ا
0		11	638	2044	668	2202	100	 
0		11	601	2044	637	2202	100	ف
0		11	570	2044	602	2202	100	ر
0		11	529	2044	571	2202	100	ا
0		11	488	2044	530	2202	99	ق
0		11	442	2044	488	2202	100	 
0		11	411	2044	441	2202	100	ب
0		11	380	2044	410	2202	100	ي
0		11	364	2044	379	2202	100	ي
0		11	353	2044	364	2202	100	ٔ
0		11	307	2044	354	2202	100	ي
0		12	2975	2219	3016	2377	98	و
0		12	2940	2219	2975	2377	100	ب
0		12	2906	2219	2941	2377	90	ي
0		12	2861	2219	2907	2377	100	ن
0		12	2791	2219	2860	2377	100	ك
0		12	2751	2219	2791	2377	97	 
0		12	2705	2219	2751	2377	100	»
0		12	2670	2219	2705	2377	64	.
0		12	2630	2219	2671	2377	100	 
0		12	2601	2219	2631	2377	92	و
0		12	2567	2219	2602	2377	92	ل
0		12	2549	2219	2567	2377	92	م
0		12	2515	2219	2550	2377	100	 
0		12	2492	2219	2516	2377	100	ي
0		12	2457	2219	2493	2377	100	ق
0		12	2406	2219	2458	2377	100	ل
0		12	2360	2219	2406	2377	100	 
0		12	2337	2219	2360	2377	100	ل
0		12	2308	2219	2337	2377	100	ه
0		12	2273	2219	2309	2377	100	 
0		12	2233	2219	2274	2377	99	م
0		12	2193	2219	2234	2377	99	و
0		12	2136	2219	2193	2377	100	س
0		12	2084	2219	2136	2377	99	ى
0		12	2049	2219	2084	2377	90	 
0		12	2020	2219	2050	2377	99	ل
0		12	1992	2219	2021	2377	100	ا
0		12	1951	2219	1992	2377	95	 
0		12	1928	2219	1952	2377	99	ت
0		12	1888	2219	1929	2377	100	ف
0		12	1848	2219	1889	2377	99	ع
0		12	1808	2219	1849	2377	100	ل
0		12	1756	2219	1808	2377	96	 
0		12	1721	2219	1757	2377	100	و
0		12	1693	2219	1722	2377	100	ل
0		12	1658	2219	1693	2377	100	ا
0		12	1607	2219	1659	2377	100	 
0		12	1560	2219	1607	2377	82	ط
0		12	1521	2219	1561	2377	99	ل
0		12	1457	2219	1520	2377	100	ب
0		12	1405	2219	1457	2377	100	 
0		12	1348	2219	1406	2377	100	ص
0		12	1290	2219	1348	2377	100	ح
0		12	1250	2219	1291	2377	100	ب
0		12	1216	2219	1251	2377	55	ت
0		12	1181	2219	1216	2377	99	ه
0		12	1152	2219	1182	2377	100	 
0		12	1118	2219	1153	2377	100	ل
0		12	1083	2219	1118	2377	100	ع
0		12	1060	2219	1084	2377	97	ل
0		12	1026	2219	1061	2377	100	م
0		12	997	2219	1026	2377	99	ه
0		12	962	2219	998	2377	100	 
0		12	934	2219	963	2377	100	ب
0		12	899	2219	934	2377	100	ق
0		12	859	2219	900	2377	100	د
0		12	802	2219	859	2377	95	ر
0		12	761	2219	802	2377	100	 
0		12	738	2219	762	2377	100	ا
0		12	709	2219	739	2377	100	ل
0		12	675	2219	710	2377	100	ر
0		12	635	2219	675	2377	100	ت
0		12	600	2219	635	2377	100	ب
0		12	571	2219	601	2377	100	ة
0		12	543	2219	572	2377	100	 
0		12	520	2219	543	2377	99	ا
0		12	497	2219	520	2377	100	ل
0		12	474	2219	497	2377	99	ت
0		12	445	2219	474	2377	100	ي
0		12	393	2219	445	2377	100	 
0		12	353	2219	394	2377	94	ه
0		12	307	2219	353	2377	56	و
0		13	2978	2386	3014	2556	99	ف
0		13	2941	2386	2977	2556	62	ي
0		13	2910	2386	2940	2556	85	ه
0		13	2885	2386	2909	2556	98	ا
0		13	2867	2386	2885	2556	100	 
0		13	2842	2386	2866	2556	100	ا
0		13	2818	2386	2842	2556	60	ل
0		13	2793	2386	2817	2556	100	ت
0		13	2762	2386	2792	2556	76	ي
0		13	2713	2386	2761	2556	100	 
0		13	2676	2386	2712	2556	96	ن
0		13	2633	2386	2675	2556	100	ط
0		13	2589	2386	2632	2556	100	ق
0		13	2559	2386	2589	2556	99	ت
0		13	2515	2386	2558	2556	100	ه
0		13	2484	2386	2515	2556	99	 
0		13	2460	2386	2484	2556	100	ب
0		13	2447	2386	2459	2556	100	ا
0		13	2417	2386	2447	2556	100	ل
0		13	2392	2386	2416	2556	100	ن
0		13	2349	2386	2391	2556	95	ه
0		13	2300	2386	2348	2556	98	ي
0		13	2250	2386	2299	2556	100	 
0		13	2207	2386	2249	2556	99	ع
0		13	2164	2386	2206	2556	100	ن
0		13	2127	2386	2163	2556	99	 
0		13	2102	2386	2126	2556	100	ا
0		13	2084	2386	2102	2556	74	ٔ
0		13	2041	2386	2083	2556	99	ن
0		13	2003	2386	2040	2556	97	 
0		13	1967	2386	2003	2556	99	ي
0		13	1898	2386	1966	2556	98	ص
0		13	1843	2386	1898	2556	95	ح
0		13	1800	2386	1842	2556	100	ب
0		13	1757	2386	1799	2556	99	ه
0		13	1726	2386	1756	2556	98	 
0		13	1695	2386	1725	2556	96	.
0		13	1652	2386	1694	2556	100	 
0		13	1621	2386	1651	2556	100	ف
0		13	1546	2386	1620	2556	97	س
0		13	1460	2386	1547	2556	100	ك
0		13	1405	2386	1460	2556	100	ت
0		13	1356	2386	1404	2556	100	 
0		13	1319	2386	1355	2556	100	م
0		13	1269	2386	1318	2556	100	و
0		13	1220	2386	1269	2556	96	س
0		13	1171	2386	1219	2556	100	ى
0		13	1121	2386	1170	2556	100	 
0		13	1084	2386	1121	2556	100	و
0		13	1035	2386	1084	2556	94	و
0		13	986	2386	1034	2556	56	ق
0		13	949	2386	985	2556	100	ع
0		13	918	2386	948	2556	100	 
0		13	905	2386	917	2556	100	ا
0		13	875	2386	905	2556	100	ل
0		13	844	2386	874	2556	100	ف
0		13	801	2386	843	2556	100	ر
0		13	764	2386	800	2556	100	ا
0		13	714	2386	763	2556	100	ق
0		13	683	2386	714	2556	90	 
0		13	653	2386	683	2556	100	.
0		13	616	2386	652	2556	100	 
0		13	591	2386	615	2556	100	ف
0		13	554	2386	590	2556	100	ا
0		13	517	2386	553	2556	100	ن
0		13	474	2386	516	2556	100	ظ
0		13	431	2386	473	2556	100	ر
0		13	400	2386	430	2556	100	 
0		13	387	2386	399	2556	100	ا
0		13	375	2386	387	2556	99	ٕ
0		13	350	2386	375	2556	100	ل
0		13	307	2386	350	2556	100	ى
0		14	2989	2565	3021	2735	100	ك
0		14	2977	2565	2989	2735	98	م
0		14	2951	2565	2976	2735	100	ا
0		14	2919	2565	2951	2735	100	ل
0		14	2862	2565	2920	2735	100	 
0		14	2824	2565	2862	2735	100	ه
0		14	2779	2565	2824	2735	91	ذ
0		14	2742	2565	2780	2735	56	ي
0		14	2710	2565	2741	2735	77	ن
0		14	2672	2565	2710	2735	100	 
0		14	2647	2565	2672	2735	100	ا
0		14	2622	2565	2646	2735	100	ل
0		14	2570	2565	2621	2735	100	ر
0		14	2520	2565	2571	2735	90	ج
0		14	2482	2565	2520	2735	100	ل
0		14	2457	2565	2482	2735	100	ي
0		14	2418	2565	2456	2735	89	ن
0		14	2374	2565	2418	2735	100	 
0		14	2355	2565	2374	2735	100	ف
0		14	2330	2565	2355	2735	91	ي
0		14	2292	2565	2330	2735	100	 
0		14	2266	2565	2291	2735	100	ا
0		14	2241	2565	2266	2735	98	ل
0		14	2209	2565	2241	2735	100	ع
0		14	2190	2565	2209	2735	100	ل
0		14	2165	2565	2190	2735	100	م
0		14	2127	2565	2164	2735	100	 
0		14	2089	2565	2126	2735	100	و
0		14	2051	2565	2089	2735	99	ت
0		14	2025	2565	2050	2735	53	و
0		14	1981	2565	2025	2735	100	ف
0		14	1949	2565	1981	2735	100	ي
0		14	1918	2565	1949	2735	54	ة
0		14	1886	2565	1917	2735	99	 
0		14	1861	2565	1885	2735	99	ا
0		14	1835	2565	1860	2735	99	ل
0		14	1810	2565	1835	2735	98	ا
0		14	1791	2565	1809	2735	63	ٔ
0		14	1746	2565	1790	2735	69	د
0		14	1689	2565	1747	2735	99	ب
0		14	1645	2565	1690	2735	99	 
0		14	1620	2565	1644	2735	100	ا
0		14	1594	2565	1619	2735	99	ل
0		14	1582	2565	1594	2735	70	ا
0		14	1556	2565	1581	2735	100	ٕ
0		14	1531	2565	1556	2735	100	ل
0		14	1518	2565	1530	2735	99	ه
0		14	1493	2565	1518	2735	99	م
0		14	1448	2565	1493	2735	100	ي
0		14	1391	2565	1449	2735	100	 
0		14	1340	2565	1391	2735	100	ح
0		14	1302	2565	1340	2735	100	ق
0		14	1271	2565	1302	2735	100	ه
0		14	1233	2565	1270	2735	100	 
0		14	1194	2565	1232	2735	100	و
0		14	1163	2565	1195	2735	100	ا
0		14	1151	2565	1163	2735	100	ٕ
0		14	1112	2565	1150	2735	100	ن
0		14	1067	2565	1112	2735	100	ص
0		14	1017	2565	1068	2735	100	ا
0		14	960	2565	1017	2735	100	ف
0		14	897	2565	960	2735	100	 
0		14	871	2565	896	2735	100	ا
0		14	834	2565	871	2735	100	ل
0		14	808	2565	833	2735	100	خ
0		14	763	2565	808	2735	97	ض
0		14	700	2565	764	2735	100	ر
0		14	650	2565	700	2735	100	 
0		14	612	2565	649	2735	100	ف
0		14	593	2565	611	2735	93	ي
0		14	580	2565	592	2735	96	م
0		14	555	2565	579	2735	100	ا
0		14	529	2565	554	2735	100	 
0		14	504	2565	529	2735	100	ا
0		14	459	2565	504	2735	95	ع
0		14	434	2565	459	2735	97	ت
0		14	395	2565	433	2735	100	ر
0		14	307	2565	396	2735	100	ف
0		15	2981	2744	3022	2916	100	ب
0		15	2952	2744	2981	2916	100	ه
0		15	2906	2744	2953	2916	100	 
0		15	2871	2744	2906	2916	94	ع
0		15	2831	2744	2872	2916	100	ن
0		15	2791	2744	2832	2916	99	د
0		15	2745	2744	2791	2916	100	 
0		15	2716	2744	2746	2916	100	م
0		15	2671	2744	2717	2916	99	و
0		15	2613	2744	2670	2916	85	س
0		15	2550	2744	2613	2916	99	ى
0		15	2498	2744	2550	2916	81	 
0		15	2469	2744	2498	2916	89	ع
0		15	2434	2744	2470	2916	100	ل
0		15	2406	2744	2435	2916	100	ي
0		15	2365	2744	2406	2916	100	ه
0		15	2337	2744	2366	2916	100	 
0		15	2325	2744	2337	2916	100	ا
0		15	2296	2744	2326	2916	100	ل
0		15	2245	2744	2297	2916	99	س
0		15	2210	2744	2245	2916	66	ل
0		15	2170	2744	2211	2916	100	ا
0		15	2135	2744	2170	2916	99	م
0		15	2090	2744	2136	2916	100	 
0		15	2038	2744	2090	2916	100	ح
0		15	1992	2744	2038	2916	77	ي
0		15	1940	2744	1992	2916	93	ث
0		15	1882	2744	1940	2916	100	 
0		15	1854	2744	1883	2916	98	ق
0		15	1825	2744	1854	2916	92	ا
0		15	1785	2744	1826	2916	99	ل
0		15	1739	2744	1785	2916	100	 
0		15	1710	2744	1739	2916	97	ل
0		15	1675	2744	1711	2916	99	ه
0		15	1641	2744	1676	2916	95	 
0		15	1595	2744	1642	2916	100	«
0		15	1555	2744	1595	2916	100	ا
0		15	1543	2744	1555	2916	91	ٔ
0		15	1520	2744	1544	2916	100	ن
0		15	1503	2744	1521	2916	64	ا
0		15	1474	2744	1504	2916	99	 
0		15	1434	2744	1475	2916	100	ع
0		15	1405	2744	1435	2916	100	ل
0		15	1377	2744	1406	2916	100	ى
0		15	1325	2744	1377	2916	100	 
0		15	1284	2744	1325	2916	100	ع
0		15	1267	2744	1285	2916	71	ل
0		15	1244	2744	1268	2916	100	م
0		15	1204	2744	1245	2916	100	 
0		15	1169	2744	1204	2916	100	ع
0		15	1141	2744	1170	2916	100	ل
0		15	1118	2744	1141	2916	98	م
0		15	1083	2744	1118	2916	100	ن
0		15	1049	2744	1084	2916	100	ي
0		15	1009	2744	1049	2916	100	ه
0		15	968	2744	1009	2916	86	 
0		15	939	2744	969	2916	100	ا
0		15	916	2744	940	2916	100	ل
0		15	893	2744	917	2916	100	ل
0		15	870	2744	894	2916	100	ه
0		15	842	2744	871	2916	88	 
0		15	819	2744	842	2916	100	ل
0		15	790	2744	819	2916	100	ا
0		15	755	2744	791	2916	100	 
0		15	727	2744	756	2916	57	ت
0		15	692	2744	727	2916	100	ع
0		15	669	2744	693	2916	100	ل
0		15	640	2744	670	2916	100	م
0		15	595	2744	641	2916	100	ـ
0		15	560	2744	595	2916	97	ه
0		15	525	2744	561	2916	100	 
0		15	508	2744	526	2916	100	ا
0		15	485	2744	509	2916	98	ٔ
0		15	451	2744	486	2916	100	ن
0		15	382	2744	451	2916	94	ت
0		15	330	2744	382	2916	100	 
0		15	307	2744	331	2916	94	،
0		16	2985	2925	3016	3094	100	و
0		16	2948	2925	2985	3094	100	ا
0		16	2935	2925	2947	3094	67	ٔ
0		16	2891	2925	2935	3094	99	ن
0		16	2841	2925	2891	3094	70	ت
0		16	2785	2925	2841	3094	94	 
0		16	2741	2925	2784	3094	99	ع
0		16	2722	2925	2740	3094	100	ل
0		16	2684	2925	2721	3094	100	ى
0		16	2634	2925	2684	3094	95	 
0		16	2603	2925	2634	3094	60	ع
0		16	2571	2925	2602	3094	100	ل
0		16	2559	2925	2571	3094	100	م
0		16	2521	2925	2558	3094	100	 
0		16	2478	2925	2521	3094	99	ع
0		16	2459	2925	2477	3094	100	ل
0		16	2408	2925	2458	3094	77	م
0		16	2346	2925	2408	3094	100	ك
0		16	2314	2925	2345	3094	70	ه
0		16	2270	2925	2314	3094	100	 
0		16	2245	2925	2270	3094	100	ا
0		16	2227	2925	2245	3094	90	ل
0		16	2202	2925	2226	3094	100	ل
0		16	2183	2925	2201	3094	94	ه
0		16	2157	2925	2182	3094	100	 
0		16	2126	2925	2157	3094	100	ل
0		16	2089	2925	2125	3094	100	ا
0		16	2070	2925	2088	3094	100	 
0		16	2045	2925	2069	3094	98	ا
0		16	2019	2925	2044	3094	100	ٔ
0		16	1988	2925	2019	3094	95	ع
0		16	1957	2925	1987	3094	99	ل
0		16	1932	2925	1956	3094	66	م
0		16	1887	2925	1931	3094	100	ـ
0		16	1838	2925	1888	3094	99	ه
0		16	1806	2925	1837	3094	89	 
0		16	1794	2925	1806	3094	98	ا
0		16	1775	2925	1793	3094	100	ٔ
0		16	1756	2925	1774	3094	79	ن
0		16	1724	2925	1756	3094	64	ا
0		16	1681	2925	1725	3094	99	 
0		16	1630	2925	1680	3094	71	»
0		16	1580	2925	1631	3094	99	.
0		16	1537	2925	1580	3094	100	 
0		16	1480	2925	1536	3094	100	ف
0		16	1424	2925	1480	3094	100	ك
0		16	1386	2925	1423	3094	100	ا
0		16	1349	2925	1385	3094	100	ن
0		16	1304	2925	1348	3094	100	 
0		16	1260	2925	1304	3094	100	ه
0		16	1204	2925	1260	3094	99	ـ
0		16	1166	2925	1204	3094	82	ذ
0		16	1123	2925	1166	3094	97	ا
0		16	1091	2925	1122	3094	98	 
0		16	1073	2925	1091	3094	100	ا
0		16	1041	2925	1072	3094	93	ل
0		16	1029	2925	1041	3094	99	ا
0		16	1003	2925	1028	3094	60	ٕ
0		16	960	2925	1003	3094	100	ع
0		16	941	2925	959	3094	80	ل
0		16	903	2925	940	3094	98	ا
0		16	872	2925	903	3094	100	م
0		16	834	2925	871	3094	100	 
0		16	803	2925	833	3094	100	ف
0		16	778	2925	802	3094	100	ي
0		16	740	2925	777	3094	100	 
0		16	702	2925	739	3094	100	ا
0		16	677	2925	702	3094	100	ل
0		16	665	2925	677	3094	97	ح
0		16	640	2925	664	3094	56	خ
0		16	595	2925	639	3094	56	ض
0		16	539	2925	596	3094	100	ر
0		16	502	2925	539	3094	100	 
0		16	477	2925	501	3094	100	ل
0		16	464	2925	476	3094	100	م
0		16	432	2925	464	3094	100	و
0		16	307	2925	433	3094	100	س
0		17	2978	3103	3011	3272	62	د
0		17	2933	3103	2977	3272	97	و
0		17	2893	3103	2933	3272	98	ا
0		17	2860	3103	2894	3272	99	ء
0		17	2832	3103	2860	3272	100	 
0		17	2809	3103	2832	3272	100	ل
0		17	2798	3103	2810	3272	100	م
0		17	2776	3103	2799	3272	100	ا
0		17	2737	3103	2776	3272	100	 
0		17	2687	3103	2736	3272	100	ج
0		17	2624	3103	2686	3272	100	ر
0		17	2569	3103	2625	3272	99	ح
0		17	2524	3103	2569	3272	100	ه
0		17	2490	3103	2524	3272	100	 
0		17	2463	3103	2491	3272	100	ب
0		17	2423	3103	2462	3272	90	ه
0		17	2390	3103	2424	3272	100	 
0		17	2361	3103	2390	3272	98	ف
0		17	2334	3103	2362	3272	100	ي
0		17	2289	3103	2333	3272	100	 
0		17	2261	3103	2289	3272	100	ق
0		17	2222	3103	2261	3272	100	و
0		17	2183	3103	2222	3272	100	ل
0		17	2154	3103	2182	3272	95	ه
0		17	2116	3103	2155	3272	100	 
0		17	2071	3103	2115	3272	73	«
0		17	1997	3103	2071	3272	100	و
0		17	1942	3103	1998	3272	100	ك
0		17	1903	3103	1942	3272	99	ي
0		17	1841	3103	1902	3272	99	ف
0		17	1774	3103	1841	3272	100	 
0		17	1741	3103	1774	3272	100	ت
0		17	1690	3103	1740	3272	100	ص
0		17	1645	3103	1690	3272	100	ب
0		17	1612	3103	1646	3272	100	ر
0		17	1567	3103	1611	3272	100	 
0		17	1527	3103	1567	3272	100	ع
0		17	1499	3103	1528	3272	100	ل
0		17	1472	3103	1500	3272	100	ى
0		17	1421	3103	1471	3272	100	 
0		17	1388	3103	1421	3272	99	م
0		17	1359	3103	1387	3272	58	ا
0		17	1331	3103	1360	3272	100	 
0		17	1315	3103	1332	3272	100	ل
0		17	1292	3103	1315	3272	99	م
0		17	1259	3103	1293	3272	100	 
0		17	1230	3103	1259	3272	100	ت
0		17	1186	3103	1231	3272	100	ح
0		17	1136	3103	1186	3272	100	ط
0		17	1091	3103	1135	3272	100	 
0		17	1058	3103	1091	3272	100	ب
0		17	1023	3103	1057	3272	100	ه
0		17	979	3103	1024	3272	100	 
0		17	934	3103	978	3272	100	خ
0		17	900	3103	934	3272	100	ب
0		17	861	3103	901	3272	99	ر
0		17	799	3103	861	3272	100	ا
0		17	755	3103	800	3272	89	»
0		17	716	3103	755	3272	100	 
0		17	671	3103	716	3272	100	م
0		17	632	3103	671	3272	63	ع
0		17	593	3103	632	3272	100	 
0		17	553	3103	592	3272	100	ع
0		17	531	3103	554	3272	98	ل
0		17	503	3103	531	3272	93	م
0		17	464	3103	503	3272	100	ه
0		17	430	3103	464	3272	100	 
0		17	402	3103	430	3272	100	ب
0		17	369	3103	402	3272	100	ع
0		17	340	3103	368	3272	85	ل
0		17	307	3103	341	3272	100	و
0		18	2985	3281	3017	3448	95	ر
0		18	2941	3281	2986	3448	100	ت
0		18	2916	3281	2941	3448	100	ب
0		18	2871	3281	2915	3448	99	ت
0		18	2839	3281	2871	3448	73	ه
0		18	2808	3281	2839	3448	100	 
0		18	2782	3281	2807	3448	100	ب
0		18	2770	3281	2782	3448	100	ا
0		18	2744	3281	2769	3448	100	ل
0		18	2705	3281	2743	3448	100	ر
0		18	2655	3281	2706	3448	99	س
0		18	2617	3281	2655	3448	100	ا
0		18	2591	3281	2616	3448	79	ل
0		18	2553	3281	2591	3448	91	ة
0		18	2515	3281	2553	3448	100	 
0		18	2496	3281	2514	3448	100	،
0		18	2458	3281	2495	3448	100	 
0		18	2420	3281	2457	3448	100	و
0		18	2381	3281	2419	3448	100	ل
0		18	2349	3281	2381	3448	99	ي
0		18	2279	3281	2349	3448	100	س
0		18	2215	3281	2279	3448	99	ت
0		18	2165	3281	2216	3448	100	 
0		18	2140	3281	2164	3448	99	ت
0		18	2095	3281	2139	3448	100	ل
0		18	2031	3281	2095	3448	99	ك
0		18	1993	3281	2031	3448	100	 
0		18	1968	3281	1993	3448	99	ا
0		18	1949	3281	1967	3448	100	ل
0		18	1910	3281	1948	3448	94	ر
0		18	1872	3281	1911	3448	98	ت
0		18	1840	3281	1872	3448	59	ب
0		18	1802	3281	1840	3448	93	ة
0		18	1752	3281	1802	3448	100	 
0		18	1732	3281	1751	3448	66	ل
0		18	1694	3281	1732	3448	97	ل
0		18	1643	3281	1694	3448	100	خ
0		18	1586	3281	1644	3448	100	ض
0		18	1522	3281	1586	3448	97	ر
0		18	1478	3281	1522	3448	99	 
0		18	1439	3281	1477	3448	92	.
0		18	1389	3281	1440	3448	88	 
0		18	1338	3281	1388	3448	87	و
0		18	1280	3281	1337	3448	100	ظ
0		18	1249	3281	1280	3448	100	ه
0		18	1204	3281	1248	3448	100	ر
0		18	1160	3281	1204	3448	100	 
0		18	1128	3281	1159	3448	99	ذ
0		18	1077	3281	1128	3448	100	ل
0		18	1026	3281	1077	3448	100	ك
0		18	982	3281	1026	3448	100	 
0		18	950	3281	981	3448	100	ف
0		18	924	3281	949	3448	100	ي
0		18	886	3281	924	3448	100	 
0		18	861	3281	886	3448	100	ا
0		18	835	3281	860	3448	100	ل
0		18	810	3281	835	3448	100	ا
0		18	791	3281	809	3448	99	ٔ
0		18	753	3281	790	3448	100	م
0		18	701	3281	752	3448	100	ـ
0		18	664	3281	702	3448	96	ة
0		18	632	3281	663	3448	100	 
0		18	606	3281	631	3448	100	ا
0		18	581	3281	606	3448	100	ل
0		18	568	3281	580	3448	99	م
0		18	542	3281	567	3448	100	ح
0		18	491	3281	542	3448	100	م
0		18	453	3281	492	3448	100	د
0		18	422	3281	453	3448	84	ي
0		18	396	3281	421	3448	100	ة
0		18	358	3281	396	3448	100	 
0		18	339	3281	358	3448	62	ف
0		18	307	3281	338	3448	97	ي
0		19	2951	3457	2996	3633	100	ح
0		19	2900	3457	2951	3633	100	د
0		19	2849	3457	2901	3633	100	ي
0		19	2792	3457	2850	3633	100	ث
0		19	2749	3457	2793	3633	100	 
0		19	2723	3457	2748	3633	82	ا
0		19	2711	3457	2723	3633	100	ٕ
0		19	2678	3457	2710	3633	100	ب
0		19	2641	3457	2679	3633	100	ا
0		19	2596	3457	2640	3633	100	ر
0		19	2571	3457	2596	3633	100	 
0		19	2546	3457	2570	3633	100	ا
0		19	2527	3457	2545	3633	100	ل
0		19	2475	3457	2526	3633	82	ن
0		19	2431	3457	2476	3633	99	غ
0		19	2374	3457	2431	3633	91	ل
0		19	2317	3457	2374	3633	100	 
0		19	2298	3457	2317	3633	100	،
0		19	2260	3457	2298	3633	100	 
0		19	2222	3457	2260	3633	97	ف
0		19	2190	3457	2222	3633	100	ق
0		19	2159	3457	2190	3633	82	ا
0		19	2120	3457	2158	3633	100	ل
0		19	2063	3457	2121	3633	100	 
0		19	2026	3457	2064	3633	100	ع
0		19	1994	3457	2025	3633	100	ل
0		19	1962	3457	1993	3633	100	ي
0		19	1931	3457	1962	3633	94	ه
0		19	1899	3457	1930	3633	99	 
0		19	1886	3457	1898	3633	99	ا
0		19	1855	3457	1886	3633	100	ل
0		19	1803	3457	1854	3633	100	س
0		19	1772	3457	1804	3633	100	ل
0		19	1734	3457	1771	3633	100	ا
0		19	1696	3457	1734	3633	99	م
0		19	1671	3457	1695	3633	98	 
0		19	1645	3457	1670	3633	100	ل
0		19	1633	3457	1645	3633	97	ا
0		19	1601	3457	1632	3633	100	ٔ
0		19	1537	3457	1600	3633	100	ص
0		19	1480	3457	1537	3633	100	ح
0		19	1449	3457	1480	3633	99	ا
0		19	1417	3457	1448	3633	100	ب
0		19	1385	3457	1417	3633	79	ه
0		19	1347	3457	1385	3633	100	 
0		19	1296	3457	1347	3633	100	«
0		19	1265	3457	1297	3633	100	ا
0		19	1246	3457	1264	3633	80	ٔ
0		19	1220	3457	1245	3633	62	ن
0		19	1195	3457	1220	3633	100	ت
0		19	1170	3457	1194	3633	90	م
0		19	1138	3457	1169	3633	100	 
0		19	1125	3457	1137	3633	100	ا
0		19	1094	3457	1125	3633	100	ٔ
0		19	1056	3457	1093	3633	100	ع
0		19	1037	3457	1055	3633	98	ل
0		19	1018	3457	1036	3633	100	م
0		19	986	3457	1017	3633	100	 
0		19	960	3457	985	3633	100	ب
0		19	941	3457	960	3633	100	م
0		19	859	3457	941	3633	100	ص
0		19	757	3457	859	3633	100	ـ
0		19	726	3457	757	3633	80	ا
0		19	687	3457	725	3633	98	ل
0		19	650	3457	688	3633	100	ح
0		19	605	3457	649	3633	100	 
0		19	574	3457	605	3633	98	د
0		19	548	3457	573	3633	96	ن
0		19	510	3457	548	3633	100	ي
0		19	465	3457	510	3633	100	ا
0		19	409	3457	466	3633	97	م
0		19	377	3457	408	3633	100	 
0		19	339	3457	377	3633	80	»
0		19	307	3457	339	3633	90	.
0		20	2972	3642	3014	3835	100	و
0		20	2939	3642	2973	3835	94	ل
0		20	2905	3642	2939	3835	100	ا
0		20	2872	3642	2906	3835	54	 
0		20	2811	3642	2871	3835	100	ش
0		20	2750	3642	2810	3835	100	ك
0		20	2709	3642	2749	3835	100	 
0		20	2682	3642	2709	3835	100	ا
0		20	2661	3642	2682	3835	85	ٔ
0		20	2621	3642	2662	3835	100	ن
0		20	2587	3642	2621	3835	95	 
0		20	2574	3642	2587	3835	41	ا
0		20	2539	3642	2573	3835	100	ل
0		20	2506	3642	2540	3835	100	ع
0		20	2479	3642	2506	3835	99	ل
0		20	2466	3642	2479	3835	62	م
0		20	2431	3642	2465	3835	90	 
0		20	2412	3642	2432	3835	100	ب
0		20	2398	3642	2411	3835	94	ا
0		20	2363	3642	2398	3835	100	ل
0		20	2316	3642	2364	3835	100	ش
0		20	2256	3642	2317	3835	99	ي
0		20	2215	3642	2256	3835	99	ء
0		20	2168	3642	2216	3835	100	 
0		20	2127	3642	2167	3835	100	خ
0		20	2087	3642	2127	3835	99	ي
0		20	2060	3642	2086	3835	99	ر
0		20	2012	3642	2059	3835	100	 
0		20	1985	3642	2013	3835	98	م
0		20	1944	3642	1985	3835	100	ن
0		20	1911	3642	1945	3835	100	 
0		20	1876	3642	1910	3835	100	ا
0		20	1843	3642	1877	3835	99	ل
0		20	1816	3642	1843	3835	99	ج
0		20	1782	3642	1816	3835	61	ه
0		20	1741	3642	1782	3835	99	ل
0		20	1694	3642	1741	3835	99	 
0		20	1660	3642	1694	3835	98	ب
0		20	1619	3642	1661	3835	97	ه
0		20	1573	3642	1620	3835	99	 
0		20	1552	3642	1572	3835	99	:
0		20	1511	3642	1552	3835	99	 
0		20	1478	3642	1512	3835	100	و
0		20	1437	3642	1477	3835	100	ل
0		20	1410	3642	1437	3835	82	ه
0		20	1370	3642	1410	3835	99	ذ
0		20	1335	3642	1369	3835	100	ا
0		20	1302	3642	1336	3835	100	(
0		20	1267	3642	1301	3835	99	7
0		20	1234	3642	1268	3835	100	)
0		20	1200	3642	1234	3835	100	 
0		20	1159	3642	1201	3835	100	م
0		20	1105	3642	1160	3835	99	د
0		20	1058	3642	1105	3835	100	ح
0		20	1018	3642	1058	3835	100	 
0		20	1004	3642	1017	3835	100	ا
0		20	950	3642	1004	3835	100	ل
0		20	936	3642	950	3835	100	ه
0		20	902	3642	936	3835	100	 
0		20	875	3642	903	3835	100	ن
0		20	842	3642	876	3835	93	ف
0		20	781	3642	841	3835	99	س
0		20	734	3642	781	3835	96	ه
0		20	685	3642	733	3835	100	 
0		20	658	3642	686	3835	100	ب
0		20	612	3642	659	3835	100	ـ
0		20	585	3642	611	3835	91	ا
0		20	571	3642	584	3835	99	ٔ
0		20	537	3642	571	3835	100	ن
