page	stripe	column	line	left	top	right	bottom	confidence	letters
0		12	2952	2048	3018	2207	99	ا
0		12	2912	2048	2952	2207	100	»
0		12	2879	2048	2912	2207	100	 
0		12	2827	2048	2879	2207	100	ف
0		12	2781	2048	2826	2207	61	ك
0		12	2747	2048	2780	2207	100	ا
0		12	2695	2048	2747	2207	100	ن
0		12	2649	2048	2694	2207	97	 
0		12	2622	2048	2648	2207	100	ا
0		12	2595	2048	2621	2207	100	ل
0		12	2569	2048	2596	2207	100	ل
0		12	2556	2048	2569	2207	92	ه
0		12	2516	2048	2555	2207	99	 
0		12	2470	2048	2517	2207	97	ع
0		12	2444	2048	2470	2207	100	ي
0		12	2411	2048	2444	2207	100	ن
0		12	2372	2048	2411	2207	100	 
0		12	2358	2048	2371	2207	100	ا
0		12	2332	2048	2358	2207	100	ٔ
0		12	2305	2048	2331	2207	100	ن
0		12	2246	2048	2305	2207	100	ص
0		12	2206	2048	2246	2207	100	ا
0		12	2160	2048	2207	2207	100	ر
0		12	2127	2048	2160	2207	99	ه
0		12	2087	2048	2127	2207	100	م
0		12	2035	2048	2088	2207	97	 
0		12	2002	2048	2035	2207	98	ف
0		12	1969	2048	2002	2207	68	ه
0		12	1916	2048	1969	2207	100	ل
0		12	1863	2048	1917	2207	97	ك
0		12	1824	2048	1864	2207	99	و
0		12	1784	2048	1824	2207	98	ا
0		12	1758	2048	1784	2207	100	 
0		12	1725	2048	1758	2207	99	ف
0		12	1685	2048	1725	2207	100	ي
0		12	1652	2048	1686	2207	99	ه
0		12	1620	2048	1653	2207	99	 
0		12	1607	2048	1619	2207	75	ا
0		12	1580	2048	1606	2207	100	ٕ
0		12	1567	2048	1579	2207	87	ل
0		12	1534	2048	1566	2207	100	ى
0		12	1501	2048	1533	2207	100	 
0		12	1475	2048	1500	2207	100	ا
0		12	1448	2048	1474	2207	74	ل
0		12	1435	2048	1448	2207	96	ا
0		12	1409	2048	1434	2207	100	ٔ
0		12	1375	2048	1408	2207	99	ب
0		12	1336	2048	1376	2207	99	د
0		12	1290	2048	1335	2207	99	 
0		12	1264	2048	1289	2207	100	.
0		12	1230	2048	1263	2207	100	 
0		12	1158	2048	1230	2207	100	ف
0		12	1072	2048	1158	2207	100	ـ
0		12	1039	2048	1072	2207	64	ل
0		12	1006	2048	1039	2207	100	و
0		12	960	2048	1006	2207	100	 
0		12	934	2048	959	2207	100	ا
0		12	907	2048	933	2207	100	ٔ
0		12	861	2048	907	2207	100	خ
0		12	802	2048	861	2207	100	ر
0		12	742	2048	802	2207	99	ج
0		12	696	2048	742	2207	100	ه
0		12	650	2048	696	2207	100	م
0		12	631	2048	650	2207	100	 
0		12	604	2048	630	2207	100	ا
0		12	591	2048	603	2207	100	ٕ
0		12	578	2048	590	2207	96	ل
0		12	518	2048	577	2207	74	ى
0		13	3204	2216	3216	2365	97	ا
0		13	3174	2216	3204	2365	95	ل
0		13	3120	2216	3174	2365	95	س
0		13	3060	2216	3120	2365	100	ي
0		13	3000	2216	3060	2365	92	ف
0		13	2934	2216	3000	2365	100	 
0		13	2898	2216	2934	2365	97	،
0		13	2838	2216	2898	2365	100	 
0		13	2796	2216	2838	2365	100	س
0		13	2760	2216	2796	2365	97	ي
0		13	2700	2216	2760	2365	100	ف
0		13	2640	2216	2700	2365	100	 
0		13	2616	2216	2640	2365	100	ا
0		13	2586	2216	2616	2365	100	ل
0		13	2532	2216	2586	2365	100	ط
0		13	2501	2216	2531	2365	100	ب
0		13	2459	2216	2501	2365	99	ي
0		13	2423	2216	2459	2365	72	ع
0		13	2381	2216	2423	2365	100	ة
0		13	2327	2216	2381	2365	100	 
0		13	2297	2216	2327	2365	100	ل
0		13	2273	2216	2297	2365	100	ن
0		13	2243	2216	2273	2365	99	ز
0		13	2177	2216	2243	2365	100	ل
0		13	2117	2216	2177	2365	100	 
0		13	2087	2216	2117	2365	100	ب
0		13	2063	2216	2087	2365	98	ه
0		13	2021	2216	2063	2365	100	م
0		13	1979	2216	2021	2365	99	 
0		13	1931	2216	1979	2365	100	ع
0		13	1877	2216	1931	2365	100	ن
0		13	1811	2216	1877	2365	100	 
0		13	1775	2216	1811	2365	100	ه
0		13	1727	2216	1775	2365	100	ذ
0		13	1685	2216	1727	2365	100	ه
0		13	1655	2216	1685	2365	100	 
0		13	1637	2216	1655	2365	100	ا
0		13	1607	2216	1637	2365	96	ل
0		13	1571	2216	1607	2365	100	د
0		13	1511	2216	1571	2365	100	ر
0		13	1445	2216	1511	2365	100	ج
0		13	1397	2216	1445	2365	100	ة
0		13	1343	2216	1397	2365	100	 
0		13	1325	2216	1343	2365	100	ا
0		13	1301	2216	1325	2365	100	ل
0		13	1265	2216	1301	2365	100	ر
0		13	1217	2216	1265	2365	100	ف
0		13	1187	2216	1217	2365	100	ي
0		13	1138	2216	1186	2365	100	ع
0		13	1090	2216	1138	2365	100	ة
0		13	1036	2216	1090	2365	100	 
0		13	1000	2216	1036	2365	100	،
0		13	940	2216	1000	2365	100	 
0		13	910	2216	940	2365	100	و
0		13	874	2216	910	2365	100	ا
0		13	832	2216	874	2365	100	ٕ
0		13	736	2216	832	2365	100	ن
0		13	634	2216	736	2365	100	 
0		13	598	2216	634	2365	100	ك
0		13	580	2216	598	2365	97	ا
0		13	520	2216	580	2365	100	ن
0		14	3203	2374	3215	2517	100	ا
0		14	3157	2374	3202	2517	99	ل
0		14	3105	2374	3157	2517	93	ك
0		14	3059	2374	3105	2517	100	ل
0		14	2993	2374	3059	2517	100	 
0		14	2968	2374	2994	2517	100	ل
0		14	2928	2374	2967	2517	98	ه
0		14	2883	2374	2929	2517	100	 
0		14	2844	2374	2883	2517	74	و
0		14	2812	2374	2844	2517	84	ب
0		14	2799	2374	2811	2517	92	ا
0		14	2779	2374	2798	2517	95	ل
0		14	2747	2374	2779	2517	100	ل
0		14	2734	2374	2746	2517	100	ه
0		14	2701	2374	2733	2517	100	 
0		14	2674	2374	2701	2517	97	ب
0		14	2609	2374	2675	2517	98	ل
0		14	2537	2374	2609	2517	100	 
0		14	2505	2374	2538	2517	100	ه
0		14	2459	2374	2505	2517	100	و
0		14	2421	2374	2460	2517	100	 
0		14	2395	2374	2420	2517	100	ا
0		14	2368	2374	2394	2517	99	ل
0		14	2343	2374	2369	2517	87	ل
0		14	2309	2374	2342	2517	100	ه
0		14	2270	2374	2310	2517	85	 
0		14	2244	2374	2270	2517	81	.
0		14	2211	2374	2244	2517	87	 
0		14	2153	2374	2212	2517	97	«
0		14	2114	2374	2153	2517	100	ق
0		14	2082	2374	2114	2517	74	ا
0		14	2036	2374	2081	2517	100	ل
0		14	1991	2374	2036	2517	100	 
0		14	1965	2374	1990	2517	98	ن
0		14	1932	2374	1964	2517	99	و
0		14	1866	2374	1931	2517	100	ح
0		14	1814	2374	1866	2517	100	 
0		14	1762	2374	1814	2517	100	ر
0		14	1684	2374	1762	2517	94	ب
0		14	1625	2374	1684	2517	100	 
0		14	1586	2374	1626	2517	97	»
0		14	1533	2374	1586	2517	100	 
0		14	1488	2374	1534	2517	100	م
0		14	1462	2374	1488	2517	100	ا
0		14	1436	2374	1462	2517	78	 
0		14	1397	2374	1436	2517	100	ق
0		14	1371	2374	1397	2517	64	ا
0		14	1319	2374	1371	2517	92	ل
0		14	1254	2374	1319	2517	100	 
0		14	1234	2374	1254	2517	100	ا
0		14	1221	2374	1234	2517	100	ٕ
0		14	1195	2374	1220	2517	100	ل
0		14	1162	2374	1194	2517	100	ه
0		14	1104	2374	1162	2517	98	ي
0		14	1058	2374	1103	2517	99	 
0		14	1019	2374	1058	2517	57	،
0		14	967	2374	1019	2517	100	 
0		14	941	2374	967	2517	87	ف
0		14	922	2374	941	2517	98	ا
0		14	902	2374	921	2517	59	ٕ
0		14	843	2374	902	2517	100	ن
0		14	791	2374	843	2517	100	 
0		14	765	2374	790	2517	100	ا
0		14	739	2374	764	2517	100	ل
0		14	687	2374	738	2517	100	ر
0		14	628	2374	686	2517	97	ب
0		14	583	2374	628	2517	100	 
0		14	556	2374	582	2517	100	ل
0		14	485	2374	557	2517	100	ه
0		14	399	2374	484	2517	100	 
0		14	354	2374	400	2517	83	0
0		14	328	2374	354	2517	91	ا
0		15	3203	2526	3215	2676	97	ا
0		15	3182	2526	3202	2676	81	ل
0		15	3143	2526	3183	2676	100	ث
0		15	3116	2526	3143	2676	85	ب
0		15	3057	2526	3117	2676	100	و
0		15	2991	2526	3057	2676	100	ت
0		15	2932	2526	2991	2676	100	 
0		15	2885	2526	2932	2676	89	و
0		15	2860	2526	2886	2676	97	ا
0		15	2833	2526	2859	2676	100	ل
0		15	2820	2526	2832	2676	65	ا
0		15	2800	2526	2819	2676	100	ٕ
0		15	2773	2526	2800	2676	99	ل
0		15	2734	2526	2774	2676	100	ه
0		15	2681	2526	2734	2676	100	 
0		15	2655	2526	2681	2676	100	ي
0		15	2628	2526	2655	2676	100	ت
0		15	2589	2526	2629	2676	100	ن
0		15	2543	2526	2589	2676	73	و
0		15	2484	2526	2543	2676	94	ع
0		15	2430	2526	2483	2676	100	 
0		15	2411	2526	2431	2676	100	ب
0		15	2398	2526	2410	2676	98	ا
0		15	2372	2526	2397	2676	100	ل
0		15	2358	2526	2371	2676	98	ا
0		15	2325	2526	2358	2676	100	ٔ
0		15	2292	2526	2325	2676	100	س
0		15	2253	2526	2292	2676	94	م
0		15	2219	2526	2252	2676	100	ا
0		15	2180	2526	2220	2676	99	ء
0		15	2127	2526	2180	2676	100	 
0		15	2094	2526	2127	2676	97	ف
0		15	2061	2526	2094	2676	100	ه
0		15	2022	2526	2061	2676	95	و
0		15	1949	2526	2021	2676	100	 
0		15	1923	2526	1949	2676	84	ك
0		15	1870	2526	1922	2676	100	ل
0		15	1797	2526	1870	2676	100	 
0		15	1765	2526	1798	2676	100	ي
0		15	1732	2526	1764	2676	100	و
0		15	1685	2526	1731	2676	100	م
0		15	1639	2526	1686	2676	92	 
0		15	1620	2526	1639	2676	100	ف
0		15	1567	2526	1619	2676	100	ي
0		15	1500	2526	1567	2676	100	 
0		15	1468	2526	1501	2676	94	ش
0		15	1435	2526	1468	2676	95	ا
0		15	1415	2526	1434	2676	100	ٔ
0		15	1363	2526	1415	2676	100	ن
0		15	1322	2526	1362	2676	100	 
0		15	1283	2526	1323	2676	99	.
0		15	1230	2526	1283	2676	100	 
0		15	1197	2526	1230	2676	100	ف
0		15	1158	2526	1198	2676	100	ـ
0		15	1119	2526	1158	2676	100	ا
0		15	1105	2526	1118	2676	100	ٔ
0		15	1072	2526	1105	2676	99	ر
0		15	1032	2526	1072	2676	100	ا
0		15	993	2526	1033	2676	100	د
0		15	960	2526	993	2676	100	 
0		15	947	2526	959	2676	100	ب
0		15	921	2526	946	2676	88	ا
0		15	900	2526	920	2676	100	ل
0		15	854	2526	901	2676	70	ر
0		15	781	2526	854	2676	100	ب
0		15	716	2526	782	2676	100	 
0		15	689	2526	716	2676	100	ث
0		15	650	2526	690	2676	100	ب
0		15	604	2526	650	2676	99	و
0		15	518	2526	604	2676	100	ت
0		16	3203	2685	3215	2846	100	ا
0		16	3183	2685	3202	2846	60	ل
0		16	3150	2685	3183	2846	53	ت
0		16	3125	2685	3151	2846	97	ل
0		16	3098	2685	3124	2846	92	و
0		16	3059	2685	3098	2846	97	ي
0		16	3013	2685	3058	2846	98	ن
0		16	2961	2685	3013	2846	99	 
0		16	2942	2685	2961	2846	94	ا
0		16	2922	2685	2941	2846	99	ٕ
0		16	2883	2685	2922	2846	100	ذ
0		16	2837	2685	2883	2846	100	 
0		16	2811	2685	2836	2846	94	ل
0		16	2784	2685	2810	2846	83	ا
0		16	2752	2685	2785	2846	100	 
0		16	2713	2685	2752	2846	100	ي
0		16	2655	2685	2713	2846	76	ص
0		16	2583	2685	2654	2846	100	ح
0		16	2537	2685	2582	2846	100	 
0		16	2524	2685	2536	2846	99	ا
0		16	2498	2685	2523	2846	99	ٕ
0		16	2485	2685	2497	2846	100	ل
0		16	2452	2685	2484	2846	100	ا
0		16	2406	2685	2452	2846	100	 
0		16	2367	2685	2407	2846	96	ه
0		16	2327	2685	2367	2846	66	و
0		16	2282	2685	2328	2846	100	 
0		16	2243	2685	2282	2846	100	.
0		16	2184	2685	2243	2846	99	 
0		16	2145	2685	2185	2846	99	«
0		16	2106	2685	2146	2846	99	ل
0		16	2073	2685	2105	2846	98	ا
0		16	2034	2685	2073	2846	100	 
0		16	2001	2685	2034	2846	98	ت
0		16	1962	2685	2002	2846	94	ذ
0		16	1917	2685	1963	2846	99	ر
0		16	1871	2685	1917	2846	99	 
0		16	1832	2685	1871	2846	100	ع
0		16	1819	2685	1831	2846	100	ل
0		16	1780	2685	1818	2846	85	ى
0		16	1728	2685	1779	2846	98	 
0		16	1702	2685	1727	2846	100	ا
0		16	1676	2685	1701	2846	100	ل
0		16	1663	2685	1675	2846	98	ا
0		16	1643	2685	1662	2846	98	ٔ
0		16	1584	2685	1643	2846	100	ر
0		16	1505	2685	1583	2846	100	ض
0		16	1447	2685	1506	2846	100	 
0		16	1414	2685	1447	2846	100	»
0		16	1368	2685	1415	2846	100	 
0		16	1335	2685	1369	2846	66	ي
0		16	1290	2685	1336	2846	96	د
0		16	1238	2685	1290	2846	100	ع
0		16	1193	2685	1238	2846	100	و
0		16	1127	2685	1192	2846	100	 
0		16	1094	2685	1127	2846	100	ع
0		16	1068	2685	1094	2846	100	ل
0		16	1022	2685	1068	2846	100	ي
0		16	990	2685	1023	2846	78	ه
0		16	951	2685	990	2846	100	م
0		16	919	2685	951	2846	100	 
0		16	906	2685	918	2846	99	ا
0		16	879	2685	905	2846	100	ٔ
0		16	827	2685	878	2846	100	ن
0		16	768	2685	826	2846	100	 
0		16	735	2685	768	2846	100	ي
0		16	677	2685	736	2846	100	ص
0		16	644	2685	677	2846	100	ي
0		16	604	2685	644	2846	100	ر
0		16	552	2685	605	2846	100	و
0		16	520	2685	553	2846	90	ا
0		17	3181	2855	3211	2998	99	ف
0		17	3157	2855	3181	2998	90	ي
0		17	3117	2855	3158	2998	100	 
0		17	3076	2855	3117	2998	100	ب
0		17	3029	2855	3076	2998	74	ط
0		17	2994	2855	3030	2998	100	ن
0		17	2959	2855	2995	2998	100	ه
0		17	2936	2855	2960	2998	100	ا
0		17	2895	2855	2937	2998	100	 
0		17	2866	2855	2896	2998	100	.
0		17	2842	2855	2866	2998	99	 
0		17	2813	2855	2843	2998	100	ا
0		17	2784	2855	2814	2998	100	ل
0		17	2772	2855	2784	2998	58	م
0		17	2743	2855	2773	2998	70	ح
0		17	2702	2855	2744	2998	99	م
0		17	2656	2855	2703	2998	100	د
0		17	2591	2855	2656	2998	100	ي
0		17	2539	2855	2592	2998	99	 
0		17	2498	2855	2540	2998	99	«
0		17	2457	2855	2499	2998	100	ل
0		17	2422	2855	2458	2998	100	و
0		17	2381	2855	2423	2998	100	 
0		17	2352	2855	2382	2998	92	د
0		17	2323	2855	2353	2998	99	ل
0		17	2282	2855	2324	2998	98	ي
0		17	2259	2855	2283	2998	88	ت
0		17	2218	2855	2259	2998	99	م
0		17	2171	2855	2219	2998	100	 
0		17	2148	2855	2172	2998	100	ب
0		17	2113	2855	2148	2998	99	ح
0		17	2078	2855	2113	2998	100	ب
0		17	2031	2855	2078	2998	95	ل
0		17	1979	2855	2031	2998	100	 
0		17	1955	2855	1979	2998	99	ل
0		17	1932	2855	1956	2998	65	ه
0		17	1885	2855	1933	2998	99	ب
0		17	1833	2855	1886	2998	100	ذ
0		17	1780	2855	1833	2998	100	 
0		17	1745	2855	1781	2998	99	ع
0		17	1722	2855	1746	2998	100	ل
0		17	1693	2855	1722	2998	94	ى
0		17	1652	2855	1693	2998	100	 
0		17	1634	2855	1652	2998	98	ا
0		17	1611	2855	1635	2998	100	ل
0		17	1588	2855	1612	2998	100	ل
0		17	1541	2855	1588	2998	100	ه
0		17	1488	2855	1541	2998	100	»
0		17	1447	2855	1489	2998	98	 
0		17	1418	2855	1448	2998	100	؛
0		17	1377	2855	1419	2998	100	 
0		17	1337	2855	1378	2998	92	«
0		17	1290	2855	1337	2998	100	ل
0		17	1261	2855	1291	2998	91	ه
0		17	1226	2855	1261	2998	100	 
0		17	1191	2855	1226	2998	100	م
0		17	1150	2855	1191	2998	100	ا
0		17	1097	2855	1151	2998	100	 
0		17	1080	2855	1098	2998	57	ف
0		17	1039	2855	1080	2998	96	ي
0		17	998	2855	1040	2998	100	 
0		17	987	2855	999	2998	99	ا
0		17	957	2855	987	2998	100	ل
0		17	905	2855	958	2998	98	س
0		17	858	2855	905	2998	98	م
0		17	823	2855	859	2998	100	و
0		17	770	2855	824	2998	100	ا
0		17	701	2855	771	2998	100	ت
0		17	642	2855	701	2998	99	 
0		17	595	2855	643	2998	100	و
0		17	549	2855	596	2998	100	م
0		17	514	2855	549	2998	100	ا
0		18	3191	3007	3209	3163	83	ف
0		18	3165	3007	3190	3163	96	ي
0		18	3127	3007	3165	3163	99	 
0		18	3102	3007	3126	3163	98	ا
0		18	3076	3007	3101	3163	98	ل
0		18	3064	3007	3076	3163	99	ا
0		18	3038	3007	3063	3163	99	ٔ
0		18	2987	3007	3037	3163	99	ر
0		18	2898	3007	2987	3163	100	ض
0		18	2828	3007	2898	3163	100	»
0		18	2784	3007	2828	3163	100	 
0		18	2765	3007	2783	3163	100	.
0		18	2727	3007	2764	3163	100	 
0		18	2682	3007	2726	3163	100	و
0		18	2657	3007	2682	3163	98	ا
0		18	2638	3007	2656	3163	99	ٕ
0		18	2606	3007	2637	3163	99	ذ
0		18	2574	3007	2606	3163	76	ا
0		18	2542	3007	2574	3163	100	 
0		18	2504	3007	2542	3163	100	د
0		18	2473	3007	2504	3163	70	ف
0		18	2428	3007	2472	3163	100	ن
0		18	2370	3007	2428	3163	93	ت
0		18	2320	3007	2371	3163	100	 
0		18	2288	3007	2320	3163	100	ف
0		18	2250	3007	2288	3163	100	ي
0		18	2219	3007	2250	3163	100	ه
0		18	2193	3007	2218	3163	99	ا
0		18	2168	3007	2193	3163	55	 
0		18	2136	3007	2167	3163	76	ف
0		18	2111	3007	2135	3163	99	ا
0		18	2098	3007	2110	3163	96	ٔ
0		18	2053	3007	2097	3163	99	ن
0		18	2002	3007	2054	3163	100	ت
0		18	1952	3007	2003	3163	98	 
0		18	1914	3007	1951	3163	99	ف
0		18	1888	3007	1913	3163	97	ي
0		18	1850	3007	1888	3163	100	ه
0		18	1818	3007	1850	3163	99	ا
0		18	1761	3007	1818	3163	100	 
0		18	1722	3007	1761	3163	100	و
0		18	1666	3007	1723	3163	100	ه
0		18	1615	3007	1666	3163	100	ي
0		18	1557	3007	1615	3163	100	 
0		18	1507	3007	1558	3163	100	ظ
0		18	1462	3007	1507	3163	100	ر
0		18	1411	3007	1463	3163	99	ف
0		18	1341	3007	1412	3163	100	ك
0		18	1298	3007	1342	3163	100	 
0		18	1272	3007	1297	3163	100	:
0		18	1228	3007	1272	3163	100	 
0		18	1183	3007	1227	3163	96	«
0		18	1119	3007	1183	3163	100	و
0		18	1075	3007	1120	3163	100	ف
0		18	1043	3007	1075	3163	100	ي
0		18	1012	3007	1043	3163	99	ه
0		18	980	3007	1011	3163	100	ا
0		18	955	3007	979	3163	100	 
0		18	923	3007	954	3163	100	ن
0		18	885	3007	922	3163	100	ع
0		18	853	3007	884	3163	91	ي
0		18	808	3007	853	3163	95	د
0		18	777	3007	809	3163	100	ك
0		18	751	3007	776	3163	93	م
0		18	701	3007	751	3163	100	 
0		18	655	3007	700	3163	100	و
0		18	618	3007	656	3163	95	م
0		18	573	3007	617	3163	100	ن
0		18	542	3007	573	3163	100	ه
0		18	516	3007	541	3163	90	ا
0		19	3191	3172	3209	3318	100	ن
0		19	3160	3172	3190	3318	100	خ
0		19	3103	3172	3159	3318	95	ر
0		19	2978	3172	3103	3318	100	ج
0		19	2878	3172	2978	3318	92	ك
0		19	2839	3172	2877	3318	99	م
0		19	2765	3172	2840	3318	100	 
0		19	2734	3172	2764	3318	98	ا
0		19	2695	3172	2733	3318	64	ر
0		19	2645	3172	2696	3318	100	ة
0		19	2602	3172	2645	3318	100	 
0		19	2577	3172	2601	3318	99	ا
0		19	2551	3172	2576	3318	100	ٔ
0		19	2501	3172	2551	3318	100	خ
0		19	2445	3172	2501	3318	100	ر
0		19	2370	3172	2445	3318	93	ى
0		19	2301	3172	2369	3318	96	 
0		19	2257	3172	2300	3318	98	.
0		19	2226	3172	2257	3318	99	 
0		19	2188	3172	2225	3318	97	ل
0		19	2144	3172	2187	3318	100	ا
0		19	2100	3172	2144	3318	99	خ
0		19	2063	3172	2100	3318	100	ت
0		19	2038	3172	2062	3318	100	ل
0		19	1994	3172	2037	3318	100	ا
0		19	1918	3172	1993	3318	99	ف
0		19	1837	3172	1918	3318	100	 
0		19	1812	3172	1836	3318	100	ا
0		19	1787	3172	1811	3318	97	ل
0		19	1736	3172	1786	3318	100	و
0		19	1680	3172	1737	3318	99	ج
0		19	1630	3172	1679	3318	100	و
0		19	1573	3172	1630	3318	99	ه
0		19	1524	3172	1574	3318	100	 
0		19	1479	3172	1523	3318	98	.
0		19	1423	3172	1479	3318	100	 
0		19	1360	3172	1423	3318	100	«
0		19	1298	3172	1360	3318	100	م
0		19	1241	3172	1297	3318	100	ن
0		19	1172	3172	1242	3318	100	 
0		19	1154	3172	1172	3318	100	ا
0		19	1103	3172	1153	3318	100	ل
0		19	1041	3172	1104	3318	100	ك
0		19	1009	3172	1040	3318	100	ا
0		19	978	3172	1009	3318	83	ف
0		19	934	3172	977	3318	100	ر
0		19	903	3172	934	3318	100	ي
0		19	846	3172	902	3318	100	ن
0		19	790	3172	847	3318	100	 
0		19	739	3172	789	3318	82	»
0		19	684	3172	740	3318	100	 
0		19	658	3172	683	3318	100	ا
0		19	640	3172	658	3318	100	ل
0		19	596	3172	639	3318	100	ذ
0		19	565	3172	595	3318	99	ي
0		19	514	3172	564	3318	100	ن
0		20	3172	3327	3209	3499	80	«
0		20	3128	3327	3172	3499	98	 
0		20	3097	3327	3128	3499	100	ا
0		20	3047	3327	3096	3499	99	س
0		20	3010	3327	3047	3499	100	ت
0		20	2966	3327	3009	3499	100	غ
0		20	2916	3327	2965	3499	100	ش
0		20	2872	3327	2915	3499	99	و
0		20	2815	3327	2871	3499	98	ا
0		20	2753	3327	2815	3499	99	 
0		20	2728	3327	2752	3499	91	ث
0		20	2690	3327	2727	3499	100	ي
0		20	2646	3327	2690	3499	100	ـ
0		20	2609	3327	2646	3499	100	ا
0		20	2584	3327	2608	3499	100	ب
0		20	2552	3327	2583	3499	99	ه
0		20	2496	3327	2552	3499	100	م
0		20	2446	3327	2496	3499	100	 
0		20	2389	3327	2445	3499	94	و
0		20	2327	3327	2390	3499	100	ج
0		20	2296	3327	2327	3499	100	ع
0		20	2265	3327	2295	3499	100	ل
0		20	2234	3327	2264	3499	98	و
0		20	2183	3327	2233	3499	94	ا
0		20	2139	3327	2183	3499	100	 
0		20	2114	3327	2139	3499	100	ا
0		20	2089	3327	2114	3499	99	ٔ
0		20	2045	3327	2089	3499	100	ص
0		20	2002	3327	2045	3499	99	ا
0		20	1977	3327	2001	3499	99	ب
0		20	1927	3327	1976	3499	100	ع
0		20	1889	3327	1926	3499	100	ه
0		20	1838	3327	1889	3499	99	م
0		20	1783	3327	1839	3499	100	 
0		20	1751	3327	1782	3499	100	ف
0		20	1720	3327	1751	3499	100	ي
0		20	1658	3327	1720	3499	100	 
0		20	1639	3327	1657	3499	93	ا
0		20	1601	3327	1638	3499	100	ٓ
0		20	1570	3327	1601	3499	61	ذ
0		20	1532	3327	1569	3499	100	ا
0		20	1507	3327	1532	3499	81	ن
0		20	1476	3327	1506	3499	100	ه
0		20	1413	3327	1475	3499	100	م
0		20	1363	3327	1413	3499	95	 
0		20	1306	3327	1363	3499	99	»
0		20	1232	3327	1307	3499	100	 
0		20	1188	3327	1232	3499	100	ط
0		20	1157	3327	1188	3499	100	ل
0		20	1087	3327	1156	3499	100	ب
0		20	1000	3327	1088	3499	100	ـ
0		20	975	3327	1000	3499	67	ا
0		20	950	3327	975	3499	100	ً
0		20	913	3327	950	3499	100	 
0		20	894	3327	912	3499	94	ل
0		20	856	3327	893	3499	100	ل
0		20	812	3327	856	3499	98	س
0		20	775	3327	812	3499	100	ت
0		20	718	3327	774	3499	100	ر
0		20	650	3327	719	3499	100	 
0		20	625	3327	649	3499	100	ل
0		20	612	3327	624	3499	100	ا
0		20	587	3327	612	3499	100	ٔ
0		20	518	3327	587	3499	100	ن
