page	stripe	column	line	left	top	right	bottom	confidence	letters
0		11	1672	2006	1698	2184	97	ٓ
0		11	1621	2006	1673	2184	89	خ
0		11	1582	2006	1621	2184	73	ر
0		11	1531	2006	1583	2184	63	 
0		11	1499	2006	1531	2184	100	ه
0		11	1453	2006	1499	2184	100	و
0		11	1416	2006	1454	2184	100	 
0		11	1389	2006	1415	2184	100	ا
0		11	1364	2006	1390	2184	100	ل
0		11	1325	2006	1363	2184	100	ج
0		11	1274	2006	1325	2184	100	ذ
0		11	1229	2006	1273	2184	97	ع
0		11	1197	2006	1228	2184	99	 
0		11	1184	2006	1196	2184	100	ا
0		11	1152	2006	1183	2184	100	ل
0		11	1126	2006	1151	2184	100	ي
0		11	1087	2006	1126	2184	100	ا
0		11	1061	2006	1087	2184	100	ب
0		11	997	2006	1061	2184	100	س
0		11	933	2006	997	2184	100	 
0		11	907	2006	932	2184	95	ف
0		11	855	2006	907	2184	100	س
0		11	798	2006	856	2184	100	ق
0		11	746	2006	797	2184	100	ط
0		11	701	2006	746	2184	100	 
0		11	650	2006	701	2184	96	ر
0		11	591	2006	649	2184	100	ط
0		11	560	2006	592	2184	62	ب
0		11	541	2006	559	2184	100	ا
0		11	528	2006	540	2184	87	ً
0		11	488	2006	527	2184	100	 
0		11	437	2006	489	2184	100	ج
0		11	405	2006	438	2184	100	ن
0		11	360	2006	405	2184	100	ي
0		11	315	2006	360	2184	100	ا
0		12	2983	2193	3019	2359	99	م
0		12	2942	2193	2983	2359	99	ن
0		12	2895	2193	2943	2359	99	 
0		12	2860	2193	2896	2359	100	غ
0		12	2831	2193	2861	2359	93	ي
0		12	2801	2193	2831	2359	99	ر
0		12	2761	2193	2802	2359	100	 
0		12	2714	2193	2761	2359	100	ف
0		12	2661	2193	2714	2359	96	ح
0		12	2614	2193	2662	2359	100	ل
0		12	2562	2193	2615	2359	99	 
0		12	2526	2193	2562	2359	100	و
0		12	2497	2193	2527	2359	98	ل
0		12	2462	2193	2498	2359	100	ا
0		12	2421	2193	2463	2359	100	 
0		12	2398	2193	2422	2359	100	ت
0		12	2339	2193	2398	2359	100	ذ
0		12	2286	2193	2340	2359	78	ك
0		12	2257	2193	2287	2359	97	ي
0		12	2228	2193	2258	2359	80	ر
0		12	2175	2193	2229	2359	100	 
0		12	2094	2193	2176	2359	99	(
0		12	2047	2193	2094	2359	92	7
0		12	2029	2193	2047	2359	99	9
0		12	1976	2193	2029	2359	97	 
0		12	1924	2193	1977	2359	97	-
0		12	1813	2193	1924	2359	99	 
0		12	1713	2193	1813	2359	100	)
0		12	1672	2193	1714	2359	100	 
0		12	1649	2193	1673	2359	100	،
0		12	1608	2193	1649	2359	100	 
0		12	1585	2193	1609	2359	100	ك
0		12	1573	2193	1585	2359	100	م
0		12	1549	2193	1573	2359	100	ا
0		12	1520	2193	1550	2359	100	 
0		12	1491	2193	1521	2359	66	و
0		12	1456	2193	1492	2359	99	ل
0		12	1403	2193	1456	2359	100	د
0		12	1339	2193	1403	2359	100	ت
0		12	1286	2193	1339	2359	100	 
0		12	1263	2193	1287	2359	100	م
0		12	1210	2193	1263	2359	78	ر
0		12	1175	2193	1211	2359	100	ي
0		12	1151	2193	1175	2359	94	م
0		12	1104	2193	1152	2359	100	 
0		12	1064	2193	1105	2359	100	ع
0		12	1040	2193	1064	2359	100	ي
0		12	988	2193	1041	2359	99	س
0		12	935	2193	988	2359	100	ى
0		12	888	2193	936	2359	100	 
0		12	859	2193	889	2359	100	م
0		12	824	2193	860	2359	100	ن
0		12	777	2193	825	2359	100	 
0		12	736	2193	778	2359	91	غ
0		12	707	2193	737	2359	100	ي
0		12	660	2193	707	2359	100	ر
0		12	607	2193	660	2359	100	 
0		12	560	2193	608	2359	99	ف
0		12	514	2193	561	2359	100	ح
0		12	461	2193	514	2359	100	ل
0		12	408	2193	462	2359	100	 
0		12	379	2193	409	2359	100	و
0		12	344	2193	380	2359	98	ل
0		12	315	2193	344	2359	100	ا
0		13	2959	2368	3012	2540	98	ذ
0		13	2913	2368	2959	2540	98	ك
0		13	2867	2368	2913	2540	98	ر
0		13	2834	2368	2867	2540	87	 
0		13	2794	2368	2834	2540	100	و
0		13	2762	2368	2795	2540	100	ل
0		13	2728	2368	2761	2540	100	ا
0		13	2689	2368	2729	2540	96	 
0		13	2657	2368	2689	2540	97	ج
0		13	2623	2368	2656	2540	100	م
0		13	2584	2368	2623	2540	100	ا
0		13	2544	2368	2583	2540	98	ع
0		13	2498	2368	2544	2540	100	 
0		13	2465	2368	2498	2540	100	ع
0		13	2418	2368	2465	2540	100	ر
0		13	2380	2368	2419	2540	100	ف
0		13	2353	2368	2379	2540	100	ي
0		13	2306	2368	2353	2540	100	 
0		13	2267	2368	2307	2540	100	م
0		13	2227	2368	2267	2540	100	ع
0		13	2201	2368	2228	2540	100	ت
0		13	2161	2368	2201	2540	100	ا
0		13	2128	2368	2162	2540	90	د
0		13	2089	2368	2129	2540	100	 
0		13	2056	2368	2089	2540	100	،
0		13	2023	2368	2056	2540	99	 
0		13	2003	2368	2023	2540	100	ل
0		13	1970	2368	2003	2540	100	و
0		13	1937	2368	1970	2540	79	 
0		13	1898	2368	1937	2540	100	ق
0		13	1865	2368	1898	2540	98	ا
0		13	1832	2368	1864	2540	99	ل
0		13	1779	2368	1831	2540	100	 
0		13	1752	2368	1779	2540	99	ن
0		13	1733	2368	1753	2540	99	ب
0		13	1693	2368	1732	2540	99	ي
0		13	1654	2368	1693	2540	99	 
0		13	1641	2368	1653	2540	39	ا
0		13	1615	2368	1640	2540	99	ٓ
0		13	1588	2368	1614	2540	55	ي
0		13	1562	2368	1588	2540	97	ت
0		13	1535	2368	1561	2540	83	ي
0		13	1483	2368	1535	2540	100	 
0		13	1442	2368	1482	2540	100	و
0		13	1390	2368	1443	2540	100	م
0		13	1344	2368	1390	2540	100	ع
0		13	1291	2368	1343	2540	100	ج
0		13	1245	2368	1291	2540	100	ز
0		13	1219	2368	1245	2540	100	ت
0		13	1179	2368	1218	2540	100	ي
0		13	1140	2368	1179	2540	100	 
0		13	1127	2368	1139	2540	100	ا
0		13	1106	2368	1126	2540	100	ٔ
0		13	1067	2368	1107	2540	94	ن
0		13	1027	2368	1067	2540	97	 
0		13	1001	2368	1027	2540	99	ي
0		13	962	2368	1001	2540	100	ن
0		13	902	2368	961	2540	100	ط
0		13	842	2368	902	2540	100	ق
0		13	757	2368	843	2540	100	 
0		13	717	2368	757	2540	100	ه
0		13	677	2368	717	2540	100	ذ
0		13	645	2368	678	2540	59	ا
0		13	612	2368	645	2540	100	 
0		13	585	2368	611	2540	99	ا
0		13	546	2368	586	2540	100	ل
0		13	526	2368	545	2540	100	ح
0		13	493	2368	526	2540	100	ا
0		13	480	2368	493	2540	100	ي
0		13	453	2368	479	2540	100	ٔ
0		13	395	2368	454	2540	100	ط
0		13	341	2368	394	2540	100	 
0		13	315	2368	342	2540	84	،
0		14	2983	2549	3013	2713	100	ف
0		14	2941	2549	2983	2713	56	ن
0		14	2886	2549	2940	2713	72	ط
0		14	2831	2549	2885	2713	98	ق
0		14	2782	2549	2831	2713	100	 
0		14	2758	2549	2782	2713	100	ا
0		14	2721	2549	2758	2713	93	ل
0		14	2703	2549	2721	2713	42	ح
0		14	2673	2549	2703	2713	100	ا
0		14	2648	2549	2672	2713	98	ي
0		14	2624	2549	2648	2713	95	ٔ
0		14	2569	2549	2624	2713	100	ط
0		14	2520	2549	2569	2713	100	 
0		14	2484	2549	2520	2713	99	و
0		14	2441	2549	2483	2713	100	ق
0		14	2411	2549	2441	2713	100	ا
0		14	2368	2549	2410	2713	99	ل
0		14	2320	2549	2368	2713	97	 
0		14	2295	2549	2319	2713	100	ف
0		14	2271	2549	2295	2713	99	ي
0		14	2228	2549	2270	2713	100	 
0		14	2186	2549	2228	2713	100	ن
0		14	2137	2549	2185	2713	83	ط
0		14	2100	2549	2136	2713	98	ق
0		14	2063	2549	2100	2713	99	ه
0		14	2027	2549	2063	2713	100	 
0		14	1972	2549	2027	2713	100	ت
0		14	1911	2549	1972	2713	99	ك
0		14	1863	2549	1911	2713	97	ذ
0		14	1796	2549	1862	2713	76	ب
0		14	1741	2549	1795	2713	100	 
0		14	1710	2549	1740	2713	94	م
0		14	1662	2549	1710	2713	91	ـ
0		14	1619	2549	1661	2713	87	ا
0		14	1588	2549	1618	2713	100	 
0		14	1576	2549	1588	2713	100	ا
0		14	1558	2549	1576	2713	100	ٔ
0		14	1516	2549	1558	2713	95	ن
0		14	1461	2549	1515	2713	100	ت
0		14	1412	2549	1460	2713	100	 
0		14	1375	2549	1411	2713	95	ر
0		14	1314	2549	1375	2713	100	س
0		14	1272	2549	1314	2713	100	و
0		14	1223	2549	1271	2713	100	ل
0		14	1174	2549	1222	2713	100	 
0		14	1150	2549	1174	2713	100	ا
0		14	1132	2549	1150	2713	98	ل
0		14	1101	2549	1131	2713	100	ل
0		14	1077	2549	1101	2713	100	ه
0		14	1040	2549	1076	2713	100	 
0		14	998	2549	1040	2713	100	،
0		14	955	2549	997	2713	100	 
0		14	912	2549	955	2713	100	ل
0		14	852	2549	912	2713	100	ص
0		14	778	2549	851	2713	65	ح
0		14	717	2549	778	2713	97	ت
0		14	675	2549	717	2713	100	 
0		14	650	2549	674	2713	100	ا
0		14	626	2549	650	2713	100	ل
0		14	601	2549	626	2713	100	ا
0		14	583	2549	601	2713	100	ٓ
0		14	565	2549	583	2713	100	ي
0		14	540	2549	565	2713	100	ة
0		14	510	2549	540	2713	100	 
0		14	468	2549	510	2713	100	و
0		14	431	2549	467	2713	66	ث
0		14	382	2549	430	2713	100	ب
0		14	315	2549	382	2713	98	ت
0		15	2995	2722	3019	2896	100	ب
0		15	2970	2722	2994	2896	100	ه
0		15	2938	2722	2969	2896	99	ا
0		15	2913	2722	2938	2896	76	 
0		15	2901	2722	2913	2896	99	ا
0		15	2876	2722	2900	2896	99	ٔ
0		15	2851	2722	2875	2896	100	ن
0		15	2820	2722	2850	2896	68	ه
0		15	2782	2722	2819	2896	100	 
0		15	2744	2722	2781	2896	100	ر
0		15	2681	2722	2744	2896	100	س
0		15	2638	2722	2681	2896	93	و
0		15	2581	2722	2637	2896	100	ل
0		15	2538	2722	2581	2896	100	 
0		15	2513	2722	2537	2896	100	ا
0		15	2494	2722	2512	2896	98	ل
0		15	2463	2722	2493	2896	100	ل
0		15	2437	2722	2462	2896	96	ه
0		15	2400	2722	2437	2896	100	 
0		15	2369	2722	2399	2896	100	،
0		15	2337	2722	2368	2896	100	 
0		15	2300	2722	2337	2896	77	و
0		15	2275	2722	2299	2896	100	ل
0		15	2250	2722	2274	2896	100	م
0		15	2225	2722	2249	2896	100	 
0		15	2194	2722	2224	2896	100	ي
0		15	2169	2722	2193	2896	100	ل
0		15	2137	2722	2168	2896	100	ت
0		15	2086	2722	2137	2896	80	ف
0		15	2024	2722	2087	2896	99	ت
0		15	1974	2722	2024	2896	94	 
0		15	1962	2722	1974	2896	99	ا
0		15	1949	2722	1961	2896	99	ٕ
0		15	1937	2722	1949	2896	98	ل
0		15	1893	2722	1936	2896	99	ى
0		15	1849	2722	1893	2896	99	 
0		15	1811	2722	1849	2896	98	م
0		15	1780	2722	1811	2896	69	ا
0		15	1749	2722	1779	2896	100	 
0		15	1711	2722	1748	2896	98	ن
0		15	1661	2722	1711	2896	99	ط
0		15	1611	2722	1661	2896	99	ق
0		15	1568	2722	1611	2896	99	 
0		15	1536	2722	1567	2896	100	ب
0		15	1492	2722	1536	2896	79	ه
0		15	1461	2722	1491	2896	100	 
0		15	1436	2722	1460	2896	100	ا
0		15	1398	2722	1435	2896	100	ل
0		15	1380	2722	1398	2896	100	ح
0		15	1348	2722	1379	2896	100	ا
0		15	1323	2722	1348	2896	97	ي
0		15	1298	2722	1323	2896	51	ٔ
0		15	1241	2722	1298	2896	89	ط
0		15	1192	2722	1242	2896	100	 
0		15	1160	2722	1191	2896	100	.
0		15	1117	2722	1160	2896	99	 
0		15	1092	2722	1116	2896	100	ف
0		15	1060	2722	1091	2896	97	ل
0		15	1035	2722	1060	2896	98	م
0		15	1004	2722	1035	2896	100	ا
0		15	973	2722	1003	2896	100	 
0		15	928	2722	972	2896	100	د
0		15	878	2722	929	2896	99	خ
0		15	822	2722	878	2896	85	ل
0		15	766	2722	822	2896	100	 
0		15	735	2722	765	2896	100	ه
0		15	678	2722	734	2896	100	ـ
0		15	634	2722	678	2896	87	ذ
0		15	597	2722	634	2896	100	ا
0		15	572	2722	596	2896	100	 
0		15	547	2722	571	2896	100	ا
0		15	522	2722	546	2896	100	ل
0		15	478	2722	521	2896	100	ا
0		15	416	2722	478	2896	100	ح
0		15	397	2722	415	2896	100	ت
0		15	384	2722	396	2896	99	م
0		15	359	2722	384	2896	100	ا
0		15	315	2722	359	2896	100	ل
0		16	3000	2905	3021	3075	100	ف
0		16	2973	2905	3000	3075	91	ي
0		16	2918	2905	2972	3075	95	 
0		16	2890	2905	2917	3075	57	ك
0		16	2862	2905	2890	3075	100	ل
0		16	2835	2905	2862	3075	98	ا
0		16	2794	2905	2834	3075	99	م
0		16	2753	2905	2794	3075	96	 
0		16	2718	2905	2752	3075	96	ع
0		16	2677	2905	2718	3075	88	ي
0		16	2635	2905	2677	3075	100	س
0		16	2580	2905	2636	3075	100	ى
0		16	2539	2905	2581	3075	100	 
0		16	2512	2905	2540	3075	100	ب
0		16	2492	2905	2512	3075	97	ا
0		16	2465	2905	2491	3075	98	ٕ
0		16	2423	2905	2464	3075	85	ش
0		16	2388	2905	2423	3075	99	ا
0		16	2341	2905	2389	3075	92	ر
0		16	2306	2905	2340	3075	100	ة
0		16	2272	2905	2306	3075	100	 
0		16	2258	2905	2272	3075	100	ا
0		16	2231	2905	2258	3075	99	ٔ
0		16	2190	2905	2231	3075	100	م
0		16	2155	2905	2189	3075	100	ه
0		16	2121	2905	2155	3075	100	 
0		16	2107	2905	2121	3075	60	ا
0		16	2093	2905	2107	3075	92	ٕ
0		16	2066	2905	2093	3075	100	ل
0		16	2025	2905	2066	3075	99	ي
0		16	1997	2905	2024	3075	98	ه
0		16	1956	2905	1997	3075	99	 
0		16	1907	2905	1956	3075	99	و
0		16	1866	2905	1908	3075	99	ه
0		16	1825	2905	1867	3075	80	و
0		16	1784	2905	1826	3075	92	 
0		16	1764	2905	1785	3075	99	ف
0		16	1723	2905	1764	3075	100	ي
0		16	1682	2905	1722	3075	98	 
0		16	1661	2905	1681	3075	94	ا
0		16	1640	2905	1661	3075	99	ل
0		16	1619	2905	1640	3075	94	م
0		16	1592	2905	1620	3075	99	ه
0		16	1550	2905	1592	3075	82	د
0		16	1503	2905	1551	3075	100	 
0		16	1476	2905	1503	3075	100	،
0		16	1435	2905	1475	3075	91	 
0		16	1407	2905	1434	3075	100	ك
0		16	1345	2905	1407	3075	100	ا
0		16	1256	2905	1345	3075	100	ن
0		16	1187	2905	1256	3075	100	 
0		16	1160	2905	1187	3075	100	(
0		16	1119	2905	1159	3075	100	8
0		16	1084	2905	1118	3075	100	)
0		16	994	2905	1084	3075	100	 
0		16	885	2905	995	3075	100	ـ
0		16	844	2905	884	3075	100	ل
0		16	809	2905	844	3075	100	ا
0		16	768	2905	810	3075	100	م
0		16	748	2905	768	3075	97	 
0		16	720	2905	747	3075	100	ا
0		16	699	2905	720	3075	80	ل
0		16	679	2905	700	3075	73	ل
0		16	652	2905	679	3075	100	ه
0		16	597	2905	651	3075	100	 
0		16	569	2905	596	3075	79	ع
0		16	542	2905	569	3075	100	ل
0		16	515	2905	541	3075	50	ى
0		16	473	2905	514	3075	99	 
0		16	446	2905	473	3075	100	ي
0		16	411	2905	445	3075	96	ح
0		16	315	2905	411	3075	100	ي
0		17	3014	3084	3027	3257	72	ا
0		17	2987	3084	3014	3257	100	ٔ
0		17	2947	3084	2987	3257	100	ر
0		17	2907	3084	2947	3257	98	ف
0		17	2859	3084	2907	3257	100	ع
0		17	2819	3084	2860	3257	100	 
0		17	2793	3084	2820	3257	98	م
0		17	2752	3084	2793	3257	100	ن
0		17	2706	3084	2753	3257	100	 
0		17	2666	3084	2706	3257	67	ه
0		17	2626	3084	2666	3257	100	ذ
0		17	2592	3084	2625	3257	52	ا
0		17	2559	3084	2592	3257	100	 
0		17	2532	3084	2558	3257	100	ا
0		17	2505	3084	2531	3257	100	ل
0		17	2464	3084	2505	3257	78	و
0		17	2405	3084	2465	3257	100	ج
0		17	2364	3084	2404	3257	72	ه
0		17	2331	3084	2365	3257	100	 
0		17	2297	3084	2331	3257	100	(
0		17	2257	3084	2298	3257	100	8
0		17	2230	3084	2258	3257	100	)
0		17	2211	3084	2231	3257	100	 
0		17	2190	3084	2210	3257	95	.
0		17	2150	3084	2191	3257	100	 
0		17	2130	3084	2150	3257	98	ف
0		17	2103	3084	2130	3257	100	م
0		17	2056	3084	2103	3257	100	و
0		17	1995	3084	2056	3257	100	ض
0		17	1942	3084	1996	3257	100	ع
0		17	1903	3084	1942	3257	99	 
0		17	1889	3084	1902	3257	48	ا
0		17	1855	3084	1889	3257	100	ل
0		17	1822	3084	1856	3257	100	د
0		17	1795	3084	1822	3257	98	ل
0		17	1755	3084	1795	3257	99	ا
0		17	1721	3084	1755	3257	97	ل
0		17	1694	3084	1722	3257	99	ة
0		17	1661	3084	1695	3257	99	 
0		17	1635	3084	1661	3257	100	ا
0		17	1621	3084	1634	3257	98	ٔ
0		17	1587	3084	1621	3257	95	ن
0		17	1560	3084	1588	3257	90	ه
0		17	1514	3084	1561	3257	99	 
0		17	1480	3084	1514	3257	100	ع
0		17	1440	3084	1481	3257	98	ب
0		17	1400	3084	1440	3257	100	د
0		17	1367	3084	1400	3257	100	 
0		17	1340	3084	1366	3257	100	ا
0		17	1319	3084	1339	3257	100	ل
0		17	1286	3084	1320	3257	100	ل
0		17	1273	3084	1286	3257	100	ه
0		17	1239	3084	1272	3257	100	 
0		17	1199	3084	1240	3257	100	م
0		17	1166	3084	1199	3257	100	ن
0		17	1126	3084	1165	3257	100	 
0		17	1112	3084	1125	3257	87	ا
0		17	1085	3084	1112	3257	100	ٔ
0		17	1038	3084	1085	3257	100	ج
0		17	985	3084	1039	3257	100	ل
0		17	931	3084	984	3257	98	 
0		17	891	3084	932	3257	99	م
0		17	864	3084	891	3257	76	ا
0		17	837	3084	865	3257	64	 
0		17	804	3084	838	3257	100	ق
0		17	744	3084	804	3257	100	ي
0		17	657	3084	743	3257	100	ـ
0		17	596	3084	656	3257	100	ل
0		17	542	3084	596	3257	100	 
0		17	516	3084	543	3257	100	ف
0		17	483	3084	516	3257	100	ي
0		17	449	3084	482	3257	99	ه
0		17	416	3084	449	3257	100	 
0		17	402	3084	415	3257	100	ا
0		17	376	3084	402	3257	100	ٕ
0		17	349	3084	375	3257	100	ن
0		17	315	3084	348	3257	100	ه
0		18	2996	3266	3026	3432	99	ا
0		18	2973	3266	2997	3432	99	ب
0		18	2931	3266	2973	3432	99	ن
0		18	2895	3266	2931	3432	100	 
0		18	2872	3266	2896	3432	100	ا
0		18	2848	3266	2872	3432	77	ل
0		18	2824	3266	2848	3432	100	ل
0		18	2801	3266	2824	3432	100	ه
0		18	2765	3266	2801	3432	100	 
0		18	2717	3266	2765	3432	100	-
0		18	2670	3266	2718	3432	100	 
0		18	2628	3266	2670	3432	88	و
0		18	2587	3266	2629	3432	89	ف
0		18	2539	3266	2587	3432	99	ر
0		18	2468	3266	2540	3432	100	غ
0		18	2409	3266	2469	3432	100	ت
0		18	2362	3266	2409	3432	100	 
0		18	2338	3266	2362	3432	100	ا
0		18	2308	3266	2338	3432	100	ل
0		18	2278	3266	2308	3432	100	د
0		18	2243	3266	2279	3432	100	ل
0		18	2213	3266	2243	3432	98	ا
0		18	2172	3266	2213	3432	97	ل
0		18	2142	3266	2172	3432	92	ه
0		18	2106	3266	2142	3432	100	 
0		18	2089	3266	2107	3432	55	ب
0		18	2059	3266	2089	3432	100	م
0		18	2017	3266	2059	3432	100	ج
0		18	1964	3266	2018	3432	100	ر
0		18	1916	3266	1964	3432	98	د
0		18	1863	3266	1917	3432	99	 
0		18	1851	3266	1863	3432	99	ا
0		18	1822	3266	1852	3432	100	ل
0		18	1780	3266	1822	3432	98	ن
0		18	1727	3266	1781	3432	99	ط
0		18	1673	3266	1727	3432	92	ق
0		18	1620	3266	1674	3432	100	 
0		18	1572	3266	1620	3432	100	-
0		18	1525	3266	1573	3432	100	 
0		18	1489	3266	1525	3432	57	و
0		18	1460	3266	1490	3432	100	ا
0		18	1436	3266	1460	3432	100	ٔ
0		18	1412	3266	1436	3432	100	ن
0		18	1371	3266	1413	3432	100	ه
0		18	1329	3266	1371	3432	100	 
0		18	1294	3266	1330	3432	100	ع
0		18	1258	3266	1294	3432	100	ب
0		18	1222	3266	1258	3432	98	د
0		18	1187	3266	1223	3432	100	 
0		18	1163	3266	1187	3432	100	ا
0		18	1134	3266	1163	3432	96	ل
0		18	1116	3266	1134	3432	100	ل
0		18	1086	3266	1116	3432	100	ه
0		18	1056	3266	1086	3432	100	 
0		18	1015	3266	1057	3432	100	ع
0		18	985	3266	1015	3432	100	ن
0		18	938	3266	986	3432	98	د
0		18	914	3266	938	3432	100	 
0		18	890	3266	914	3432	100	ا
0		18	849	3266	891	3432	100	ل
0		18	807	3266	849	3432	100	ط
0		18	748	3266	808	3432	100	ـ
0		18	718	3266	748	3432	100	ا
0		18	701	3266	719	3432	100	ي
0		18	683	3266	701	3432	59	ٔ
0		18	653	3266	683	3432	100	ف
0		18	617	3266	653	3432	100	ة
0		18	582	3266	618	3432	100	 
0		18	558	3266	582	3432	100	ا
0		18	534	3266	558	3432	98	ل
0		18	493	3266	535	3432	94	ا
0		18	439	3266	493	3432	99	خ
0		18	380	3266	440	3432	100	ر
0		18	315	3266	381	3432	63	ى
0		19	3009	3447	3027	3614	78	ا
0		19	2977	3447	3008	3614	100	ل
0		19	2914	3447	2976	3614	100	ق
0		19	2818	3447	2913	3614	100	ـ
0		19	2793	3447	2818	3614	100	ا
0		19	2768	3447	2793	3614	100	ي
0		19	2755	3447	2767	3614	62	ٔ
0		19	2730	3447	2754	3614	100	ل
0		19	2691	3447	2729	3614	100	ة
0		19	2647	3447	2691	3614	100	 
0		19	2628	3447	2647	3614	99	ب
0		19	2603	3447	2628	3614	100	ا
0		19	2584	3447	2602	3614	84	ل
0		19	2552	3447	2583	3614	57	ن
0		19	2514	3447	2552	3614	99	ب
0		19	2469	3447	2514	3614	100	و
0		19	2425	3447	2470	3614	99	ة
0		19	2381	3447	2425	3614	99	 
0		19	2343	3447	2381	3614	100	.
0		19	2293	3447	2343	3614	100	 
0		19	2254	3447	2292	3614	100	و
0		19	2216	3447	2255	3614	57	ب
0		19	2178	3447	2216	3614	100	ق
0		19	2127	3447	2178	3614	100	ي
0		19	2064	3447	2128	3614	99	 
0		19	2032	3447	2064	3614	100	م
0		19	1994	3447	2032	3614	99	ا
0		19	1950	3447	1994	3614	99	 
0		19	1918	3447	1950	3614	100	ز
0		19	1874	3447	1918	3614	100	ا
0		19	1842	3447	1874	3614	81	د
0		19	1798	3447	1842	3614	99	 
0		19	1779	3447	1798	3614	100	ف
0		19	1754	3447	1779	3614	60	ي
0		19	1696	3447	1754	3614	100	 
0		19	1627	3447	1697	3614	58	ح
0		19	1551	3447	1626	3614	100	ك
0		19	1506	3447	1551	3614	100	م
0		19	1450	3447	1507	3614	100	 
0		19	1431	3447	1449	3614	98	ا
0		19	1412	3447	1430	3614	100	ل
0		19	1360	3447	1411	3614	100	ا
0		19	1303	3447	1361	3614	100	ح
0		19	1272	3447	1304	3614	97	ت
0		19	1260	3447	1272	3614	100	م
0		19	1247	3447	1259	3614	65	ا
0		19	1196	3447	1246	3614	100	ل
0		19	1126	3447	1196	3614	100	 
0		19	1107	3447	1126	3614	100	ف
0		19	1069	3447	1107	3614	95	ي
0		19	1019	3447	1069	3614	100	 
0		19	1006	3447	1018	3614	100	ا
0		19	974	3447	1005	3614	99	ل
0		19	936	3447	974	3614	100	ن
0		19	886	3447	936	3614	100	ظ
0		19	834	3447	885	3614	100	ر
0		19	791	3447	835	3614	100	 
0		19	765	3447	790	3614	100	ا
0		19	740	3447	765	3614	100	ل
0		19	702	3447	740	3614	100	ع
0		19	607	3447	702	3614	100	ق
0		19	524	3447	606	3614	99	ل
0		19	492	3447	524	3614	90	ي
0		19	435	3447	493	3614	100	 
0		19	385	3447	435	3614	100	ح
0		19	315	3447	385	3614	100	ق
0		20	2951	3623	3009	3797	100	ظ
0		20	2920	3623	2952	3797	100	ه
0		20	2888	3623	2919	3797	100	ر
0		20	2844	3623	2888	3797	100	 
0		20	2825	3623	2843	3797	100	ف
0		20	2786	3623	2824	3797	100	ي
0		20	2749	3623	2787	3797	100	 
0		20	2730	3623	2748	3797	100	ا
0		20	2698	3623	2729	3797	100	ل
0		20	2685	3623	2697	3797	100	م
0		20	2640	3623	2685	3797	100	س
0		20	2596	3623	2641	3797	100	ت
0		20	2565	3623	2596	3797	99	ق
0		20	2533	3623	2564	3797	56	ب
0		20	2488	3623	2533	3797	100	ل
0		20	2431	3623	2489	3797	100	 
0		20	2380	3623	2431	3797	91	ص
0		20	2323	3623	2381	3797	100	د
0		20	2279	3623	2324	3797	53	ق
0		20	2247	3623	2279	3797	100	ه
0		20	2203	3623	2247	3797	100	 
0		20	2178	3623	2203	3797	100	ف
0		20	2152	3623	2177	3797	99	ي
0		20	2101	3623	2152	3797	99	 
0		20	2063	3623	2101	3797	99	ج
0		20	2038	3623	2063	3797	98	م
0		20	1968	3623	2038	3797	95	ي
0		20	1879	3623	1968	3797	97	ـ
0		20	1829	3623	1879	3797	99	ع
0		20	1791	3623	1828	3797	96	 
0		20	1752	3623	1790	3797	100	م
0		20	1727	3623	1752	3797	94	ا
0		20	1695	3623	1726	3797	100	 
0		20	1683	3623	1695	3797	100	ا
0		20	1644	3623	1682	3797	100	ٔ
0		20	1599	3623	1644	3797	100	خ
0		20	1568	3623	1600	3797	64	ب
0		20	1530	3623	1568	3797	100	ر
0		20	1499	3623	1530	3797	87	 
0		20	1467	3623	1498	3797	63	ب
0		20	1435	3623	1467	3797	100	ه
0		20	1397	3623	1435	3797	100	 
0		20	1365	3623	1396	3797	100	ف
0		20	1340	3623	1365	3797	100	ي
0		20	1302	3623	1340	3797	100	 
0		20	1270	3623	1301	3797	100	ا
0		20	1251	3623	1270	3797	84	ل
0		20	1232	3623	1250	3797	98	م
0		20	1207	3623	1231	3797	89	ه
0		20	1162	3623	1206	3797	88	د
0		20	1118	3623	1162	3797	99	 
0		20	1092	3623	1117	3797	95	ف
0		20	1054	3623	1092	3797	79	ت
0		20	997	3623	1054	3797	100	ح
0		20	959	3623	997	3797	74	ق
0		20	896	3623	959	3797	100	ق
0		20	819	3623	895	3797	100	 
0		20	781	3623	819	3797	100	م
0		20	750	3623	781	3797	90	ا
0		20	731	3623	749	3797	99	 
0		20	705	3623	730	3797	100	ا
0		20	686	3623	705	3797	100	ٔ
0		20	648	3623	686	3797	100	ش
0		20	591	3623	648	3797	100	ر
0		20	566	3623	591	3797	100	ن
0		20	540	3623	565	3797	100	ا
0		20	515	3623	540	3797	81	 
0		20	502	3623	514	3797	100	ا
0		20	477	3623	502	3797	65	ٕ
0		20	458	3623	476	3797	100	ل
0		20	426	3623	457	3797	100	ي
0		20	388	3623	426	3797	99	ه
0		20	344	3623	388	3797	100	 
0		20	318	3623	343	3797	99	.
