page	stripe	column	line	left	top	right	bottom	confidence	letters
0		14	2158	2663	2178	2849	100	ء
0		14	2123	2663	2157	2849	100	 
0		14	2090	2663	2124	2849	100	ف
0		14	2049	2663	2090	2849	58	ي
0		14	1988	2663	2049	2849	99	 
0		14	1961	2663	1989	2849	100	ن
0		14	1928	2663	1962	2849	59	ف
0		14	1866	2663	1927	2849	99	س
0		14	1697	2663	1866	2849	100	ه
0		14	1534	2663	1697	2849	100	 
0		14	1507	2663	1534	2849	100	ا
0		14	1494	2663	1507	2849	89	ٔ
0		14	1453	2663	1493	2849	99	ن
0		14	1371	2663	1453	2849	100	ت
0		14	1297	2663	1372	2849	100	 
0		14	1277	2663	1298	2849	100	ل
0		14	1222	2663	1277	2849	100	م
0		14	1148	2663	1223	2849	100	ـ
0		14	1101	2663	1148	2849	96	ا
0		14	1053	2663	1100	2849	100	 
0		14	1020	2663	1054	2849	100	ت
0		14	993	2663	1019	2849	100	خ
0		14	958	2663	992	2849	53	ل
0		14	925	2663	959	2849	100	ق
0		14	864	2663	924	2849	78	ه
0		14	789	2663	863	2849	100	 
0		14	741	2663	789	2849	100	ج
0		14	700	2663	742	2849	100	ا
0		14	654	2663	701	2849	100	م
0		14	606	2663	653	2849	100	ع
0		15	2708	2858	2736	3026	98	ت
0		15	2680	2858	2708	3026	90	خ
0		15	2646	2858	2680	3026	90	ل
0		15	2597	2858	2645	3026	100	ق
0		15	2541	2858	2597	3026	100	 
0		15	2506	2858	2541	3026	99	م
0		15	2471	2858	2506	3026	100	ا
0		15	2451	2858	2472	3026	95	 
0		15	2423	2858	2451	3026	100	ل
0		15	2395	2858	2423	3026	99	ا
0		15	2332	2858	2395	3026	100	 
0		15	2304	2858	2332	3026	99	ي
0		15	2277	2858	2305	3026	99	ن
0		15	2242	2858	2277	3026	100	ت
0		15	2200	2858	2242	3026	100	ه
0		15	2145	2858	2200	3026	100	ي
0		15	2089	2858	2144	3026	100	 
0		15	2047	2858	2089	3026	64	ك
0		15	2005	2858	2047	3026	99	و
0		15	1964	2858	2005	3026	100	ن
0		15	1929	2858	1963	3026	99	ه
0		15	1887	2858	1929	3026	100	 
0		15	1859	2858	1887	3026	99	ف
0		15	1699	2858	1859	3026	100	ي
0		15	1518	2858	1699	3026	100	 
0		15	1441	2858	1518	3026	100	ك
0		15	1386	2858	1441	3026	100	 
0		15	1358	2858	1386	3026	100	ف
0		15	1337	2858	1358	3026	100	ا
0		15	1316	2858	1337	3026	100	ٔ
0		15	1274	2858	1316	3026	100	ن
0		15	1198	2858	1274	3026	100	ت
0		15	1128	2858	1197	3026	98	 
0		15	1100	2858	1128	3026	100	ا
0		15	1073	2858	1100	3026	99	ل
0		15	1010	2858	1072	3026	99	ض
0		15	968	2858	1010	3026	100	ي
0		15	906	2858	968	3026	100	ق
0		15	836	2858	905	3026	100	 
0		15	808	2858	836	3026	99	ا
0		15	787	2858	808	3026	100	ل
0		15	759	2858	787	3026	100	و
0		15	717	2858	759	3026	100	ا
0		15	662	2858	717	3026	100	س
0		15	606	2858	662	3026	100	ع
0		16	2716	3035	2742	3203	99	ل
0		16	2682	3035	2715	3203	100	و
0		16	2649	3035	2682	3203	100	 
0		16	2636	3035	2648	3203	98	ا
0		16	2609	3035	2635	3203	100	ٔ
0		16	2568	3035	2608	3203	99	ن
0		16	2521	3035	2568	3203	99	 
0		16	2481	3035	2522	3203	97	م
0		16	2454	3035	2482	3203	99	ا
0		16	2427	3035	2455	3203	95	 
0		16	2394	3035	2428	3203	100	ق
0		16	2341	3035	2394	3203	100	د
0		16	2294	3035	2341	3203	100	 
0		16	2247	3035	2294	3203	100	خ
0		16	2207	3035	2247	3203	100	ل
0		16	2160	3035	2207	3203	100	ق
0		16	2113	3035	2160	3203	99	 
0		16	2087	3035	2113	3203	100	ا
0		16	2066	3035	2086	3203	91	ل
0		16	2033	3035	2067	3203	100	ل
0		16	2012	3035	2032	3203	100	ه
0		16	1972	3035	2013	3203	98	 
0		16	1939	3035	1973	3203	99	م
0		16	1905	3035	1939	3203	100	ا
0		16	1886	3035	1906	3203	100	 
0		16	1859	3035	1885	3203	94	ل
0		16	1705	3035	1858	3203	97	ا
0		16	1531	3035	1705	3203	100	 
0		16	1490	3035	1531	3203	56	ح
0		16	1450	3035	1491	3203	100	 
0		16	1423	3035	1451	3203	100	ب
0		16	1383	3035	1424	3203	99	ق
0		16	1356	3035	1384	3203	93	ل
0		16	1337	3035	1357	3203	85	ب
0		16	1296	3035	1336	3203	100	ي
0		16	1222	3035	1297	3203	100	 
0		16	1183	3035	1223	3203	100	ف
0		16	1129	3035	1182	3203	100	ج
0		16	1082	3035	1130	3203	100	ر
0		16	1029	3035	1082	3203	100	ه
0		16	989	3035	1029	3203	100	 
0		16	975	3035	988	3203	95	ا
0		16	941	3035	975	3203	100	ل
0		16	895	3035	942	3203	100	س
0		16	835	3035	895	3203	100	ا
0		16	788	3035	834	3203	84	ط
0		16	748	3035	788	3203	100	ع
0		16	708	3035	747	3203	100	 
0		16	681	3035	707	3203	100	(
0		16	641	3035	681	3203	100	4
0		16	607	3035	640	3203	100	)
0		17	2690	3212	2737	3393	100	م
0		17	2645	3212	2691	3393	100	ن
0		17	2598	3212	2644	3393	99	 
0		17	2558	3212	2598	3393	100	و
0		17	2499	3212	2559	3393	100	س
0		17	2453	3212	2498	3393	99	ع
0		17	2427	3212	2452	3393	100	 
0		17	2386	3212	2426	3393	100	ا
0		17	2361	3212	2387	3393	100	ل
0		17	2334	3212	2360	3393	98	ح
0		17	2281	3212	2334	3393	98	ق
0		17	2234	3212	2281	3393	100	 
0		17	2208	3212	2235	3393	99	ف
0		17	2181	3212	2208	3393	100	م
0		17	2155	3212	2182	3393	99	ا
0		17	2122	3212	2155	3393	98	 
0		17	2076	3212	2122	3393	95	ض
0		17	2023	3212	2076	3393	95	ا
0		17	1984	3212	2023	3393	99	ق
0		17	1924	3212	1983	3393	99	 
0		17	1878	3212	1924	3393	100	ع
0		17	1706	3212	1878	3393	99	ن
0		17	1521	3212	1706	3393	97	 
0		17	1474	3212	1520	3393	100	خ
0		17	1435	3212	1475	3393	100	ل
0		17	1395	3212	1435	3393	100	ق
0		17	1362	3212	1396	3393	100	 
0		17	1309	3212	1363	3393	100	ف
0		17	1243	3212	1310	3393	100	ك
0		17	1217	3212	1244	3393	100	ي
0		17	1157	3212	1217	3393	100	ف
0		17	1105	3212	1158	3393	100	 
0		17	1079	3212	1104	3393	100	ا
0		17	1052	3212	1078	3393	100	ل
0		17	1039	3212	1051	3393	98	ا
0		17	1012	3212	1038	3393	100	ٔ
0		17	979	3212	1012	3393	100	م
0		17	946	3212	979	3393	100	ر
0		17	907	3212	946	3393	100	 
0		17	894	3212	906	3393	61	ي
0		17	867	3212	893	3393	100	ا
0		17	833	3212	866	3393	100	 
0		17	787	3212	834	3393	86	س
0		17	748	3212	788	3393	100	ا
0		17	702	3212	748	3393	99	م
0		17	649	3212	701	3393	100	ع
0		17	609	3212	648	3393	42	؟
0		18	2862	3468	2883	3650	93	ب
0		18	2835	3468	2862	3650	100	ا
0		18	2822	3468	2835	3650	98	ل
0		18	2781	3468	2821	3650	100	و
0		18	2741	3468	2781	3650	100	ه
0		18	2714	3468	2740	3650	99	م
0		18	2679	3468	2713	3650	100	 
0		18	2652	3468	2680	3650	76	ي
0		18	2625	3468	2653	3650	92	خ
0		18	2585	3468	2626	3650	100	ل
0		18	2545	3468	2586	3650	99	ق
0		18	2484	3468	2545	3650	100	 
0		18	2457	3468	2483	3650	83	ك
0		18	2423	3468	2456	3650	100	ل
0		18	2376	3468	2423	3650	99	 
0		18	2362	3468	2375	3650	100	ا
0		18	2341	3468	2362	3650	77	ٕ
0		18	2314	3468	2342	3650	100	ن
0		18	2268	3468	2315	3650	100	س
0		18	2220	3468	2267	3650	99	ا
0		18	2179	3468	2221	3650	100	ن
0		18	2139	3468	2180	3650	100	 
0		18	2106	3468	2140	3650	100	ف
0		18	2085	3468	2105	3650	82	ي
0		18	2044	3468	2086	3650	100	 
0		18	2003	3468	2045	3650	100	ق
0		18	1963	3468	2004	3650	100	و
0		18	1922	3468	1963	3650	100	ة
0		18	1876	3468	1923	3650	97	 
0		18	1835	3468	1875	3650	97	خ
0		18	1795	3468	1835	3650	100	ي
0		18	1768	3468	1794	3650	100	ا
0		18	1733	3468	1767	3650	99	ل
0		18	1706	3468	1734	3650	89	ه
0		18	1666	3468	1707	3650	100	 
0		18	1633	3468	1667	3650	100	م
0		18	1605	3468	1632	3650	99	ا
0		18	1578	3468	1605	3650	87	 
0		18	1551	3468	1578	3650	99	ل
0		18	1524	3468	1551	3650	99	ا
0		18	1490	3468	1524	3650	90	 
0		18	1443	3468	1491	3650	96	و
0		18	1382	3468	1443	3650	99	ج
0		18	1335	3468	1383	3650	100	و
0		18	1287	3468	1335	3650	100	د
0		18	1268	3468	1288	3650	100	 
0		18	1233	3468	1267	3650	100	ل
0		18	1200	3468	1234	3650	98	ه
0		18	1159	3468	1199	3650	100	 
0		18	1146	3468	1159	3650	100	ا
0		18	1119	3468	1145	3650	100	ٕ
0		18	1105	3468	1118	3650	100	ل
0		18	1071	3468	1105	3650	100	ا
0		18	1030	3468	1072	3650	99	 
0		18	1003	3468	1031	3650	100	ف
0		18	970	3468	1004	3650	96	ي
0		18	936	3468	970	3650	98	ه
0		18	909	3468	937	3650	63	ا
0		18	862	3468	910	3650	100	 
0		18	849	3468	862	3650	100	،
0		18	814	3468	848	3650	64	 
0		18	774	3468	815	3650	86	و
0		18	727	3468	774	3650	100	ه
0		18	686	3468	726	3650	100	ذ
0		18	646	3468	686	3650	100	ا
0		18	605	3468	645	3650	100	 
0		18	571	3468	605	3650	100	ه
0		18	524	3468	572	3650	97	و
0		18	497	3468	524	3650	100	 
0		18	470	3468	497	3650	100	ا
0		18	443	3468	470	3650	100	ل
0		18	430	3468	443	3650	88	ا
0		18	395	3468	429	3650	100	ٔ
0		18	368	3468	396	3650	90	م
0		18	328	3468	369	3650	95	ر
0		19	3027	3659	3134	3827	100	 
0		19	3004	3659	3028	3827	100	ا
0		19	2974	3659	3004	3827	100	ل
0		19	2945	3659	2975	3827	100	ع
0		19	2909	3659	2945	3827	99	ا
0		19	2873	3659	2909	3827	99	م
0		19	2856	3659	2874	3827	100	 
0		19	2844	3659	2856	3827	95	.
0		19	2820	3659	2844	3827	100	 
0		19	2732	3659	2821	3827	98	(
0		19	2691	3659	2732	3827	100	2
0		19	2678	3659	2690	3827	100	8
0		19	2613	3659	2679	3827	100	 
0		19	2565	3659	2613	3827	99	-
0		19	2459	3659	2566	3827	98	 
0		19	2364	3659	2459	3827	97	)
0		19	2335	3659	2365	3827	99	 
0		19	2299	3659	2335	3827	100	و
0		19	2276	3659	2300	3827	97	ا
0		19	2246	3659	2276	3827	63	ل
0		19	2210	3659	2246	3827	93	ع
0		19	2175	3659	2211	3827	99	ا
0		19	2139	3659	2175	3827	94	ر
0		19	2080	3659	2140	3827	100	ف
0		19	2021	3659	2081	3827	100	 
0		19	1997	3659	2021	3827	77	ي
0		19	1962	3659	1998	3827	71	خ
0		19	1932	3659	1962	3827	50	ل
0		19	1885	3659	1933	3827	41	ق
0		19	1832	3659	1885	3827	100	 
0		19	1814	3659	1832	3827	100	ب
0		19	1790	3659	1814	3827	100	ا
0		19	1766	3659	1790	3827	100	ل
0		19	1755	3659	1767	3827	55	ه
0		19	1731	3659	1755	3827	100	م
0		19	1695	3659	1731	3827	100	م
0		19	1666	3659	1696	3827	99	ة
0		19	1624	3659	1666	3827	100	 
0		19	1589	3659	1625	3827	99	م
0		19	1553	3659	1589	3827	100	ا
0		19	1524	3659	1554	3827	100	 
0		19	1470	3659	1524	3827	100	ي
0		19	1411	3659	1471	3827	100	ك
0		19	1370	3659	1412	3827	98	و
0		19	1316	3659	1370	3827	100	ن
0		19	1281	3659	1317	3827	93	 
0		19	1251	3659	1281	3827	100	ل
0		19	1228	3659	1252	3827	100	ه
0		19	1192	3659	1228	3827	100	 
0		19	1139	3659	1192	3827	100	و
0		19	1080	3659	1139	3827	100	ج
0		19	1038	3659	1080	3827	100	و
0		19	991	3659	1039	3827	100	د
0		19	955	3659	991	3827	100	 
0		19	926	3659	956	3827	100	م
0		19	890	3659	926	3827	100	ن
0		19	831	3659	891	3827	100	 
0		19	789	3659	831	3827	96	خ
0		19	754	3659	790	3827	100	ا
0		19	707	3659	754	3827	100	ر
0		19	659	3659	707	3827	100	ج
0		19	612	3659	660	3827	100	 
0		19	594	3659	612	3827	100	م
0		19	559	3659	594	3827	100	ح
0		19	517	3659	559	3827	92	ل
0		19	488	3659	518	3827	100	 
0		19	458	3659	488	3827	100	ا
0		19	440	3659	458	3827	53	ل
0		19	405	3659	441	3827	100	ه
0		19	369	3659	405	3827	100	م
0		19	328	3659	370	3827	100	ة
0		20	2996	3836	3027	4000	99	و
0		20	2927	3836	2996	4000	98	ل
0		20	2858	3836	2927	4000	100	ك
0		20	2820	3836	2858	4000	100	ن
0		20	2783	3836	2820	4000	100	 
0		20	2758	3836	2782	4000	100	ل
0		20	2727	3836	2757	4000	99	ا
0		20	2682	3836	2726	4000	86	 
0		20	2645	3836	2682	4000	100	ز
0		20	2607	3836	2644	4000	100	ا
0		20	2563	3836	2607	4000	100	ل
0		20	2519	3836	2563	4000	100	 
0		20	2488	3836	2519	4000	100	ا
0		20	2469	3836	2487	4000	98	ل
0		20	2437	3836	2468	4000	100	ه
0		20	2394	3836	2437	4000	100	م
0		20	2362	3836	2393	4000	97	ة
0		20	2325	3836	2362	4000	100	 
0		20	2293	3836	2324	4000	92	ت
0		20	2262	3836	2293	4000	100	ح
0		20	2217	3836	2261	4000	100	ف
0		20	2161	3836	2218	4000	63	ظ
0		20	2117	3836	2161	4000	95	ه
0		20	2080	3836	2117	4000	98	 
0		20	2055	3836	2079	4000	100	.
0		20	2017	3836	2054	4000	100	 
0		20	1979	3836	2017	4000	92	و
0		20	1942	3836	1979	4000	100	ل
0		20	1916	3836	1941	4000	54	ا
0		20	1885	3836	1916	4000	99	 
0		20	1860	3836	1884	4000	98	ي
0		20	1829	3836	1859	4000	99	ي
0		20	1816	3836	1828	4000	99	ٔ
0		20	1778	3836	1816	4000	96	و
0		20	1728	3836	1778	4000	99	د
0		20	1684	3836	1728	4000	100	ه
0		20	1653	3836	1684	4000	94	ا
0		20	1615	3836	1652	4000	99	 
0		20	1565	3836	1615	4000	100	ح
0		20	1514	3836	1565	4000	100	ف
0		20	1458	3836	1515	4000	68	ظ
0		20	1414	3836	1458	4000	91	ه
0		20	1377	3836	1414	4000	100	 
0		20	1345	3836	1376	4000	51	،
0		20	1326	3836	1345	4000	100	 
0		20	1301	3836	1326	4000	100	ا
0		20	1276	3836	1301	4000	100	ٔ
0		20	1219	3836	1276	4000	100	ي
0		20	1163	3836	1220	4000	100	 
0		20	1125	3836	1163	4000	60	ح
0		20	1069	3836	1125	4000	99	ف
0		20	1012	3836	1069	4000	100	ظ
0		20	969	3836	1012	4000	100	 
0		20	925	3836	968	4000	100	م
0		20	893	3836	924	4000	100	ا
0		20	849	3836	893	4000	100	 
0		20	812	3836	849	4000	84	خ
0		20	774	3836	811	4000	100	ل
0		20	743	3836	774	4000	57	ق
0		20	711	3836	742	4000	90	ت
0		20	674	3836	711	4000	100	ه
0		20	655	3836	673	4000	100	 
0		20	630	3836	654	4000	100	.
0		20	592	3836	629	4000	100	 
0		20	573	3836	591	4000	100	ف
0		20	542	3836	573	4000	99	م
0		20	510	3836	541	4000	96	ت
0		20	492	3836	510	4000	100	ي
0		20	453	3836	491	4000	100	 
0		20	410	3836	454	4000	100	ط
0		20	372	3836	409	4000	100	ر
0		20	347	3836	372	4000	100	ا
0		20	328	3836	347	4000	100	ٔ
